learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070174365,5.579571663029493E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.151527987,1.2382221603219709E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.196485333,1.6141477547325197E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.271451704,2.241003654521994E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.304675003,2.5188111662210695E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.333495483,2.759803062744439E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.367593377,3.0449237873997126E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.401800356,3.3309566620619346E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.434833262,3.60717214024336E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.473515516,3.930778603017537E-8,10000.0,91.05,89.06043084008044,89.03589366654417,88.0873153201118,117.0,21848.0,1.0,1.0
11000.0,0.510105248,4.236879528428325E-8,11000.0,90.4090909090909,88.30913397943006,88.26212728081887,87.24921440657481,1117.0,21848.0,0.0,0.0
12000.0,0.543512221,4.516354255121409E-8,12000.0,90.31666666666666,88.20305376948092,88.14164710684764,87.0673344462994,2117.0,21848.0,0.0,0.0
13000.0,0.576376839,4.791291769915778E-8,13000.0,90.25384615384615,88.13701146045648,88.02796938486252,86.98243090516799,3117.0,21848.0,0.0,0.0
14000.0,0.609364047,5.0672548432588165E-8,14000.0,90.27142857142857,88.16298276545065,88.05682216766047,86.99637196868434,4117.0,21848.0,0.0,0.0
15000.0,0.642070982,5.340873219880172E-8,15000.0,90.24,88.12617746712483,87.99311080127941,86.95303448890473,5117.0,21848.0,0.0,0.0
16000.0,0.67506792,5.6169176920704136E-8,16000.0,90.21875,88.0980247065424,87.95134344445299,86.91362154026257,6117.0,21848.0,0.0,0.0
17000.0,0.708051885,5.8928536352529715E-8,17000.0,90.26470588235294,88.15030542603559,87.9898403483309,86.96028994642295,7117.0,21848.0,0.0,0.0
18000.0,0.740815415,6.166945472075501E-8,18000.0,90.20555555555556,88.06754433198317,87.91306732483204,86.83738987606392,8117.0,21848.0,0.0,0.0
19000.0,0.773764937,6.442593273377874E-8,19000.0,90.25263157894737,88.12044052949994,87.97168279534974,86.90240452616692,9117.0,21848.0,0.0,0.0
20000.0,0.80713087,6.739326616925913E-8,20000.0,90.025,87.8369239881947,87.6829042415262,86.60084626234132,10117.0,21848.0,0.0,1.0
21000.0,0.842300603,7.033839321074388E-8,21000.0,89.74761904761904,87.50730060167434,87.33678390777554,86.27088381583981,1014.0,22168.0,1.0,0.0
22000.0,0.875065468,7.308213567595102E-8,22000.0,89.77727272727273,87.55374891695567,87.35877690967342,86.3564668769716,2014.0,22168.0,0.0,0.0
23000.0,0.907976397,7.583810959700083E-8,23000.0,89.80869565217391,87.60237665971624,87.40597464001719,86.45634714277459,3014.0,22168.0,0.0,0.0
24000.0,0.94094134,7.859860667129774E-8,24000.0,89.84166666666667,87.64925176971138,87.43558029272315,86.54302588728818,4014.0,22168.0,0.0,0.0
