learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09530286,9.121333478018643E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198063507,1.9416457581594586E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271419792,2.67656917475909E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319772535,3.160993421263993E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366304494,3.6271760570034385E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427057225,4.2358301707481345E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471569177,4.681775270658235E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515089302,5.117783704780042E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557782641,5.5455089441910384E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614221414,6.111165396748938E-8,10000.0,92.22,90.48205795132364,90.48550813256696,89.53034584847262,104.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664072603,6.61079792287656E-8,11000.0,91.12727272727273,89.16988718605585,89.15555555555555,88.06262230919765,1104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711122086,7.082350407698709E-8,12000.0,90.88333333333334,88.88954506698595,88.85720105927888,87.74367017701098,2104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757619779,7.548372588487549E-8,13000.0,90.71538461538462,88.69271271096476,88.64320662401205,87.49870533402382,3104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80458243,8.019054801358738E-8,14000.0,90.46428571428572,88.38885656012738,88.31714360724598,87.14739578319052,4104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850796137,8.482230738248263E-8,15000.0,90.34666666666666,88.25245442978607,88.17379941195688,87.0064608758076,5104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89697854,8.945092931435548E-8,16000.0,90.3625,88.2708089929959,88.16940309958571,87.02784554555394,6104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943295039,9.409299099050877E-8,17000.0,90.33529411764705,88.23136786123288,88.12088786060299,86.97788697788698,7104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980625614,9.783444026447627E-8,18000.0,90.27777777777779,88.15716150486024,88.05134507715418,86.90707765973364,8104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013864912,1.0116584213464005E-7,19000.0,90.22105263157894,88.08337382337494,87.96943796943796,86.83576590619242,9104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060045888,1.0616037870425525E-7,20000.0,89.915,87.70109566072854,87.584636218146,86.41567887931036,10104.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.104941332,1.1066001543254696E-7,21000.0,89.48095238095239,87.180951558886,87.04854596622891,85.88859077552064,881.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142790311,1.1445342164179932E-7,22000.0,89.53636363636363,87.25697858694829,87.1130269271679,86.01543041127513,1881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179328501,1.1811545429057546E-7,23000.0,89.64782608695651,87.39972658214289,87.24076951931836,86.21069091330283,2881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.215731828,1.2176397032265243E-7,24000.0,89.8125,87.60464848917657,87.42672014810243,86.46104435461542,3881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252381279,1.2543715408248623E-7,25000.0,89.8,87.58975191186006,87.42789528176306,86.46496815286623,4881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.288718282,1.2907902280517545E-7,26000.0,89.84230769230768,87.64202944238882,87.46559088751779,86.54610290371879,5881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325524863,1.3276795488724693E-7,27000.0,89.9,87.71286248774516,87.51887958258959,86.65132899309805,6881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362397845,1.3646354199601545E-7,28000.0,89.92857142857143,87.7451881937739,87.54306917572224,86.70939768121406,7881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399098019,1.4014180945819038E-7,29000.0,90.01379310344828,87.84829394844982,87.64136047454446,86.84055073385741,8881.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.440659538,1.443107448708825E-7,30000.0,89.85666666666667,87.65328220559613,87.44688750464088,86.64706656720345,111.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
