learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178727071,1.806454105184103E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339082279,3.503183178321148E-8,2000.0,86.1,82.90610903688837,83.09002433090025,81.15254237288136,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509975075,5.2999872809116626E-8,3000.0,87.76666666666667,85.02232978816458,85.13568246253546,83.57206803939124,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.643125909,6.708865071524141E-8,4000.0,86.275,83.1908227403368,83.25709057639524,81.57099697885197,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.754648702,7.884232802448793E-8,5000.0,86.8,83.84085138538747,83.93769773667559,82.31037255427499,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.850951579,8.900808281580606E-8,6000.0,86.68333333333334,83.70550206801447,83.80952380952381,82.16517857142858,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.97021654,1.0159772070089354E-7,7000.0,86.74285714285715,83.78337788244467,83.84401114206128,82.2697745510126,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.020870467,1.0666925853182043E-7,8000.0,86.7875,83.85052831270143,83.91416831532491,82.35392320534223,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.079553899,1.1288842890356149E-7,9000.0,86.76666666666667,83.81075324839146,83.84427563754748,82.28205891103838,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.128714636,1.1781453632037879E-7,10000.0,86.87,83.93911807727979,83.98975734666504,82.42537812876456,308.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.178676015,1.2281673533416455E-7,11000.0,86.65454545454546,83.67900693973719,83.73587414136937,82.14329157036856,326.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.230428839,1.282451799820529E-7,12000.0,87.20833333333333,84.36129119021102,84.39247585155059,82.88740245261984,1326.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.292220231,1.3443693081822659E-7,13000.0,87.31538461538462,84.49863037369184,84.54110809037218,83.05937949455517,161.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.345957925,1.401229518006659E-7,14000.0,87.50714285714287,84.73801204535228,84.77144101001308,83.36187214611873,1161.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.395853711,1.4538159850381313E-7,15000.0,87.40666666666667,84.60896948194119,84.64477320760851,83.2088888888889,921.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.462381351,1.524042721367627E-7,16000.0,87.18125,84.32717342597749,84.37333333333333,82.91545189504374,425.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.524116822,1.5891073404601874E-7,17000.0,87.20588235294117,84.35352239280077,84.40524844052484,82.94518936720772,1425.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.579266605,1.6473213008881645E-7,18000.0,87.45,84.6565434493374,84.72203435682403,83.26418728700548,2425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.634468557,1.7053618363268876E-7,19000.0,87.77894736842106,85.06375504571817,85.12491992312621,83.7235384831067,3425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.704408868,1.7795412886082708E-7,20000.0,87.06,84.18337501652672,84.26460752720861,82.72824345969035,498.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.781598708,1.8608936692747386E-7,21000.0,86.71904761904761,83.78567661570857,83.83656911040278,82.24923625254583,860.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.83466252,1.9169057600553246E-7,22000.0,86.78181818181818,83.88115848444019,83.88205298747367,82.33507471753128,336.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.920420823,2.0028390959330935E-7,23000.0,86.74782608695652,83.85185191771363,83.82594852746087,82.27391683628963,70.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.979141249,2.064579031619243E-7,24000.0,86.825,83.95563966084266,83.89036070919094,82.35687981252092,1070.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
