learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098115758,9.377760059212645E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199392292,1.950386615683221E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282844099,2.7847771880541824E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329042452,3.2466901362335516E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369568461,3.65188831061725E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414995848,4.106092776678089E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459633093,4.5523970299174805E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503583828,4.991837232006507E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547007008,5.426002690093799E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5902881,5.858747485263066E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633490782,6.290708300227093E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
