learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096853703,9.353751103066735E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219471604,2.1738776807147597E-8,2000.0,82.39999999999999,78.46994064248265,78.52348993288591,76.657824933687,59.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301438554,3.0017851675955784E-8,3000.0,82.26666666666667,78.47421572504399,78.08896210873147,76.25,1059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354956664,3.575905739171637E-8,4000.0,83.525,79.97797577335069,79.71059113300494,77.87105439892545,2059.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428865981,4.323038926199906E-8,5000.0,82.98,79.34505524505987,79.12680892813343,77.48081503043133,959.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485909214,4.899204315745168E-8,6000.0,83.28333333333333,79.71554096626492,79.47196070405239,78.11477198341697,6.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53633689,5.40854924692048E-8,7000.0,82.05714285714286,78.24724612535876,78.04579618947737,76.66295057599405,1006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586548113,5.915707893754873E-8,8000.0,81.95,78.12299087121572,77.86973180076627,76.59264062246717,2006.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643580208,6.491760783889228E-8,9000.0,81.4888888888889,77.61026373941597,77.3487423521414,76.19319805658759,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.69528141,7.013968969219261E-8,10000.0,82.24000000000001,78.5537688110527,78.28054298642535,77.35849056603774,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
