learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071808837,5.709528715796768E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.155352762,1.3170638331659138E-8,2000.0,83.6,79.8389575265843,80.03651856360317,77.76271186440677,2000.0,22168.0,0.0,1.0
3000.0,0.206468719,1.7451108337276512E-8,3000.0,82.69999999999999,78.94281574720343,78.93668831168831,76.68463611859838,1038.0,22168.0,1.0,0.0
4000.0,0.267397164,2.2553279882483185E-8,4000.0,83.2,79.49829240148597,79.47464874770922,77.12729748127978,139.0,22168.0,1.0,1.0
5000.0,0.301745752,2.5429643924132816E-8,5000.0,82.82000000000001,79.05395467188009,78.96154788145971,76.88996502555825,957.0,22168.0,1.0,1.0
6000.0,0.333469618,2.826407454893821E-8,6000.0,84.1,80.61625280470021,80.44280442804428,78.8516958545777,1957.0,22168.0,0.0,1.0
7000.0,0.3682169,3.117094885337684E-8,7000.0,82.78571428571428,79.08172777637552,78.83737267298912,77.35388084946439,1021.0,21848.0,1.0,0.0
8000.0,0.40208658,3.400440507857336E-8,8000.0,82.55,78.82283721872706,78.6250191394886,77.20071860199249,2021.0,21848.0,0.0,0.0
9000.0,0.436680124,3.6901281830386984E-8,9000.0,82.3,78.57018966151931,78.36479695776177,77.06923852022454,920.0,22168.0,1.0,2.0
10000.0,0.46975236,3.9670763661993874E-8,10000.0,83.15,79.63147967508765,79.38081253059227,78.35581245985871,1920.0,22168.0,0.0,0.0
