learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06991879,5.373884622069696E-9,1000.0,74.4,68.45153737137224,68.27757125154893,65.4054054054054,1.0,9968.0,3.0,0.0
2000.0,0.152375397,1.2412283162561556E-8,2000.0,72.75,66.52210769438678,66.54389195825661,63.81142098273573,201.0,21848.0,3.0,0.0
3000.0,0.200199083,1.6335005873143673E-8,3000.0,73.53333333333333,67.47325795194863,67.33854380913203,64.58519179304191,1.0,10616.0,4.0,0.0
4000.0,0.254015412,2.074927322945868E-8,4000.0,74.25,68.35928857242718,68.34665027658268,65.6437625083389,1.0,10616.0,3.0,0.0
5000.0,0.298276902,2.4550007861983033E-8,5000.0,74.44,68.65633843149351,68.6303387334315,65.93816631130063,401.0,22168.0,2.0,0.0
6000.0,0.330824019,2.741454644535358E-8,6000.0,77.53333333333333,72.44326346308247,72.43917399304846,69.93755575379124,1401.0,22168.0,0.0,0.0
7000.0,0.36566305,3.055564405903428E-8,7000.0,79.44285714285715,74.81954905919531,74.82064741907261,72.6009139375476,2401.0,22168.0,0.0,0.0
8000.0,0.400053721,3.373019718335528E-8,8000.0,81.025,76.77884710532477,76.78189048638728,74.83838886126307,3401.0,22168.0,0.0,0.0
9000.0,0.433572507,3.6896482732538144E-8,9000.0,82.43333333333334,78.49851450257745,78.46929048072995,76.66076173604961,4401.0,22168.0,0.0,0.0
10000.0,0.467800163,3.971341680587374E-8,10000.0,82.76,78.92257844939277,78.83364027010435,77.1443722656768,1.0,11584.0,1.0,0.0
11000.0,0.501082692,4.2583717763248013E-8,11000.0,82.27272727272728,78.37354237927693,78.2268870031264,76.4378927017883,601.0,21848.0,1.0,0.0
12000.0,0.533998102,4.549286439345323E-8,12000.0,82.94166666666666,79.21915879181861,79.01373795366004,77.24797154607091,1601.0,21848.0,0.0,0.0
13000.0,0.566892013,4.847057102435373E-8,13000.0,83.56923076923077,79.9973107879802,79.77272727272727,77.99752781211373,2601.0,21848.0,0.0,0.0
14000.0,0.599779434,5.1518136385372954E-8,14000.0,83.99285714285715,80.51753969127473,80.26072403769929,78.52008051375444,3601.0,21848.0,0.0,0.0
15000.0,0.632608122,5.4630579585126716E-8,15000.0,84.42666666666668,81.05532296603184,80.82416680348055,79.13167768447383,4601.0,21848.0,0.0,0.0
16000.0,0.665424454,5.781214528820582E-8,16000.0,84.86875,81.59565211534903,81.35110152518872,79.7134238310709,5601.0,21848.0,0.0,0.0
17000.0,0.698238792,6.106435066118837E-8,17000.0,85.1764705882353,81.97129549965366,81.7033326072751,80.13558253192497,6601.0,21848.0,0.0,0.0
18000.0,0.731014552,6.438293964834678E-8,18000.0,85.44444444444444,82.28782301127424,82.03387506000138,80.46816758610407,7601.0,21848.0,0.0,0.0
19000.0,0.763854027,6.777832339553784E-8,19000.0,85.77368421052631,82.67610094876184,82.42865500877592,80.8731955844891,8601.0,21848.0,0.0,0.0
20000.0,0.797270514,7.052905157955986E-8,20000.0,85.69,82.56750659977024,82.30930893806404,80.76483634652867,1.0,11584.0,1.0,0.0
21000.0,0.83081704,7.339670908433697E-8,21000.0,85.17142857142858,81.95859644380249,81.67157151265451,80.15675779009749,201.0,22168.0,2.0,0.0
22000.0,0.865365823,7.622620043322446E-8,22000.0,84.95454545454545,81.70591875505063,81.4003146774556,79.93209651994663,1.0,9968.0,4.0,0.0
23000.0,0.899227878,7.913533709011352E-8,23000.0,84.65217391304348,81.349557847382,81.01231778817709,79.59537572254337,401.0,22168.0,2.0,0.0
24000.0,0.933623063,8.196662826605764E-8,24000.0,84.37916666666668,81.03042125175722,80.67326528508094,79.31814420477741,1.0,11584.0,4.0,0.0
25000.0,0.96723113,8.471907644431419E-8,25000.0,84.092,80.68240891893753,80.31090648051884,78.9821371947997,1.0,9968.0,3.0,0.0
26000.0,1.000712261,8.757837207904087E-8,26000.0,83.73461538461538,80.24338740180393,79.87627884844159,78.54062008423402,201.0,21848.0,3.0,0.0
27000.0,1.034885189,9.041421184649692E-8,27000.0,83.4925925925926,79.95298127091962,79.56816723205282,78.29664978574212,1.0,14168.0,4.0,0.0
28000.0,1.068861085,9.32024802985684E-8,28000.0,83.26785714285714,79.68109807150199,79.28640905473516,78.04798050791865,1.0,10616.0,3.0,0.0
29000.0,1.097113134,9.561521122984383E-8,29000.0,82.98275862068965,79.33211797358479,78.90123984608809,77.71707228970064,201.0,21848.0,3.0,0.0
