learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065641987,5.154535734723839E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.147726952,1.2014092230805092E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.193476709,1.5837241120781335E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.249056989,2.047683151478155E-8,4000.0,86.925,83.94499795743842,84.02565668906536,82.58408258408258,65.0,21848.0,3.0,0.0
5000.0,0.28497649,2.3478351246909134E-8,5000.0,85.52,82.31623601572096,82.26794024001958,80.62098501070663,1065.0,21848.0,0.0,0.0
6000.0,0.315885063,2.6062489145843105E-8,6000.0,86.23333333333333,83.19797692250945,83.13597386688444,81.44237250056166,2065.0,21848.0,0.0,0.0
7000.0,0.34906778,2.8836758814950785E-8,7000.0,86.52857142857144,83.55984886218639,83.46484306505349,81.81642884689549,3065.0,21848.0,0.0,0.0
8000.0,0.385469385,3.17696270560763E-8,8000.0,86.0,82.9082729548046,82.82735357252376,81.10023624704691,1.0,10616.0,3.0,0.0
9000.0,0.421072284,3.4744690765047243E-8,9000.0,84.84444444444445,81.51404935260925,81.41689373297002,79.67213114754101,873.0,21848.0,4.0,0.0
10000.0,0.454102746,3.750623102358646E-8,10000.0,85.65,82.52533102442014,82.39479818427186,80.93276640977943,1873.0,21848.0,0.0,0.0
11000.0,0.486356916,4.0204270541759005E-8,11000.0,86.22727272727273,83.24272219559616,83.04420817011751,81.84976638313167,2873.0,21848.0,0.0,0.0
12000.0,0.519864184,4.289978196224405E-8,12000.0,86.21666666666667,83.23018732560065,83.00626733792251,81.93139611098972,1.0,9968.0,2.0,0.0
13000.0,0.555233283,4.585823678553933E-8,13000.0,85.02307692307693,81.79633265757556,81.5625,80.42625917362018,841.0,22168.0,4.0,0.0
14000.0,0.588289573,4.862467295576716E-8,14000.0,84.95714285714286,81.72943343285392,81.46616210507787,80.38740920096852,1841.0,22168.0,0.0,0.0
15000.0,0.620722839,5.134037869619414E-8,15000.0,85.01333333333334,81.80523563409635,81.54957321076822,80.49288441513363,2841.0,22168.0,0.0,0.0
16000.0,0.653317261,5.4069578368262296E-8,16000.0,85.01875,81.82361605168069,81.5700445948024,80.55330196332955,3841.0,22168.0,0.0,0.0
17000.0,0.68793983,5.6962723349047216E-8,17000.0,84.21176470588236,80.87412011332573,80.59431711373003,79.60641288655879,841.0,21848.0,5.0,0.0
18000.0,0.720425578,5.967872232389534E-8,18000.0,84.67777777777778,81.45800671219111,81.1869031377899,80.27604948866481,1841.0,21848.0,0.0,0.0
19000.0,0.75284634,6.238928808817435E-8,19000.0,85.11052631578947,81.9957135388362,81.71653848639563,80.90319967598218,2841.0,21848.0,0.0,0.0
20000.0,0.785257064,6.510042324262362E-8,20000.0,85.44,82.40831869046364,82.12619690645717,81.39772582087646,3841.0,21848.0,0.0,0.0
