learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.387374942,1.4917085828154448E-7,19000.0,89.03684210526316,86.57995521251213,86.65855376929483,85.39373115489798,373.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446612433,1.5549570201416394E-7,20000.0,88.62,86.06968749002546,86.13716652454623,84.83576520754212,78.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.513552707,1.6279274098789524E-7,21000.0,88.28095238095239,85.67454173169176,85.72008819774864,84.38649917523156,816.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.555741298,1.673392552282185E-7,22000.0,88.37272727272727,85.80438644811903,85.82982495014403,84.50166616176917,1816.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.595826675,1.7164907531222326E-7,23000.0,88.50434782608696,85.97420318490437,85.97719437814904,84.66268345031615,2816.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.643527231,1.7672601785005585E-7,24000.0,88.6,86.09531353409938,86.07987789366574,84.76869119857486,3816.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.686624142,1.8129513909286092E-7,25000.0,88.62400000000001,86.13164338754105,86.103781882146,84.79550922213312,4816.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.732926947,1.8632335894743393E-7,26000.0,88.71538461538462,86.24536783452727,86.20462666917436,84.90352456907641,5816.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.797802431,1.9325541300067263E-7,27000.0,88.24444444444445,85.67247430062562,85.62825447136065,84.2606367152633,187.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.841621157,1.979556547142586E-7,28000.0,88.30714285714286,85.75111524351013,85.7043053008471,84.33792575583621,1187.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.890907999,2.032263204595757E-7,29000.0,88.37586206896552,85.83769080989534,85.78117091277207,84.4331563149388,2187.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.931191349,2.0760086192156084E-7,30000.0,88.44333333333333,85.91986300520816,85.86628618018753,84.51402537073433,3187.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.96679873,2.1142045621500246E-7,31000.0,88.55483870967743,86.05459759439424,86.00284046078586,84.65663380038055,4187.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.000799021,2.1506765839139826E-7,32000.0,88.675,86.19826838468028,86.13512893105825,84.80439431422701,5187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.03461872,2.186954885119655E-7,33000.0,88.74848484848485,86.28398801050695,86.22263450834879,84.88807488807487,6187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.071378635,2.2263856266411847E-7,34000.0,88.83235294117647,86.38353303307761,86.32106059514375,84.99506026476982,7187.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.125689797,2.28469002680586E-7,35000.0,88.73142857142857,86.25614818078606,86.18418748029565,84.84766990664258,617.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.169087003,2.3314576505620652E-7,36000.0,88.76388888888889,86.29323256181668,86.22838077080213,84.88980201718341,1617.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.206194671,2.3714472631535802E-7,37000.0,88.86216216216216,86.40874322641506,86.35159303172816,85.01236543497235,2617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.246213121,2.414506635714012E-7,38000.0,88.9236842105263,86.48087542021044,86.41995224882233,85.09085756792179,3617.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.290906748,2.4632633546144185E-7,39000.0,88.95641025641025,86.51624214131287,86.44702476478177,85.12313909709509,4617.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.343325093,2.5195357680614003E-7,40000.0,88.7675,86.28337295067729,86.21440844378988,84.87307252036899,404.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.39521084,2.575665956297972E-7,41000.0,88.4560975609756,85.90848557648577,85.82552184720433,84.47840487980848,475.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.44387039,2.6279434910852047E-7,42000.0,88.4952380952381,85.96368809207944,85.87423626743063,84.560327198364,1475.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.490905,2.6784752666663375E-7,43000.0,88.60232558139535,86.10152466418866,85.99994286856915,84.73208722741431,2475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.52978224,2.720210962880278E-7,44000.0,88.68409090909091,86.2058771699022,86.09295570079884,84.86442120622569,3475.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.565171671,2.7586711581774674E-7,45000.0,88.75333333333333,86.29371702068404,86.17515297202797,84.97595440242236,4475.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.601964323,2.797709073125881E-7,46000.0,88.82608695652175,86.38637518257661,86.27246748390888,85.09453659668253,5475.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.656300734,2.856085560706754E-7,47000.0,88.79148936170212,86.34579175827906,86.22889109635594,85.05828629775648,930.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.697723859,2.901274456689651E-7,48000.0,88.87708333333333,86.45243615332558,86.32638426471341,85.19001386962552,1930.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.738913935,2.9458681283500245E-7,49000.0,88.91020408163264,86.49444934401453,86.3621533442088,85.2477263472241,2930.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.77819692,2.987973548804326E-7,50000.0,88.992,86.5957277575221,86.46168982904932,85.37181736033594,3930.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.817390361,3.0295587603376965E-7,51000.0,89.05882352941177,86.67845268618579,86.5412445730825,85.48160482905762,4930.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.855021539,3.069486372138352E-7,52000.0,89.12307692307692,86.75830143703685,86.6152353456232,85.58870741712742,5930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.915664247,3.135591898349465E-7,53000.0,88.94905660377358,86.54727777753463,86.39362542396506,85.37797084082284,407.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.957425417,3.18038726580085E-7,54000.0,88.97777777777777,86.58281919971371,86.42335766423358,85.4281937031778,1407.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.994815808,3.220494291154688E-7,55000.0,89.04181818181817,86.66118196863886,86.50560866936837,85.52767439068315,2407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.038105049,3.267109728210129E-7,56000.0,89.075,86.70035150619893,86.53935006930541,85.58129669345527,3407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.079954331,3.311826386495596E-7,57000.0,89.13684210526316,86.77685815166699,86.61912479740681,85.68389901045038,4407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.124818914,3.360175350198998E-7,58000.0,89.18103448275862,86.83034992614583,86.67699951166692,85.75353040003633,5407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.171548734,3.4105344134058595E-7,59000.0,89.24915254237288,86.91290490391984,86.76280312200008,85.85982433456685,6407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.22961736,3.4738820507505494E-7,60000.0,89.09833333333333,86.72900754877692,86.57237287787656,85.67611956640754,234.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.293835022,3.5432452958656473E-7,61000.0,88.87377049180328,86.45902206766738,86.29664028428364,85.38827531270857,1234.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.336364748,3.58911327521803E-7,62000.0,88.81612903225806,86.39346104048613,86.22922169483446,85.32797291578501,2234.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.381476553,3.638139461327344E-7,63000.0,88.76349206349207,86.33252957475332,86.16491097777865,85.26558987594706,3234.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.424649234,3.685058264366682E-7,64000.0,88.7625,86.33430698219317,86.1668365678675,85.27255600606134,4234.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.466169595,3.729733675162018E-7,65000.0,88.71846153846154,86.28489930303117,86.11489812921307,85.22912680028199,5234.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.506191125,3.7731947682332455E-7,66000.0,88.7030303030303,86.26855254420047,86.09837043666332,85.21427013306364,6234.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.544541662,3.8147142656718276E-7,67000.0,88.64029850746269,86.19544683753601,86.02203856749313,85.14463051879612,7234.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.580012176,3.8533800355604123E-7,68000.0,88.57941176470588,86.12361172432476,85.95228189497675,85.07227433492235,8234.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.616866907,3.8934326759062084E-7,69000.0,88.5536231884058,86.09430173106138,85.92232144448603,85.04393273746402,9234.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.652277163,3.931475791591923E-7,70000.0,88.53142857142858,86.06934869790666,85.90119597478092,85.02071127365004,10234.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.68761124,3.9689068889810597E-7,71000.0,88.5,86.03202164537382,85.86563262762476,84.9836318828852,11234.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.72940612,4.013982342626713E-7,72000.0,88.45555555555555,85.98083312718863,85.8072227439597,84.93438700790256,12234.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.768000479,4.0557338593879504E-7,73000.0,88.42739726027398,85.94904149946323,85.7689132961609,84.9064694216648,13234.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.80768101,4.098593881262466E-7,74000.0,88.38918918918918,85.90467938520288,85.72378040675262,84.86391262221439,14234.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.85214932,4.1471047996232904E-7,75000.0,88.37066666666666,85.88402698434217,85.70351429320743,84.84764254195476,15234.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.887773423,4.185288451785221E-7,76000.0,88.34605263157894,85.85495086357746,85.67987065481003,84.81856670266191,16234.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.944116371,4.246706886889164E-7,77000.0,88.33896103896105,85.84622823835048,85.67439931076295,84.80941988529665,17234.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.019922567,4.329090836574509E-7,78000.0,88.25897435897436,85.74986266106066,85.57340894770007,84.70863249290366,839.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.060675031,4.3723302101203544E-7,79000.0,88.23291139240507,85.71927298238768,85.54681426661278,84.68029004614371,1839.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.116220072,4.432878861142384E-7,80000.0,88.08,85.53583454426574,85.3578392986012,84.48775091908774,147.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.185599443,4.5030086484643315E-7,81000.0,87.7,85.08167883573817,84.88691352031917,84.0116185768848,125.0,30240.0,10.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.238882464,4.559855331120267E-7,82000.0,87.70365853658537,85.09262890420452,84.89143953129448,84.03755125302767,1125.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.277382619,4.601504937654547E-7,83000.0,87.75301204819277,85.15762382279397,84.95277851792639,84.11644295826368,2125.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.314090557,4.6412157173743883E-7,84000.0,87.81190476190476,85.2338165150354,85.02384365583218,84.20890273621865,3125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.353906183,4.6841235998861284E-7,85000.0,87.84117647058824,85.27450764250413,85.06287035698799,84.26629317825444,4125.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.395546747,4.729066234947969E-7,86000.0,87.88255813953488,85.32875569871342,85.11306981328838,84.33450587775474,5125.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.43253034,4.768982604079631E-7,87000.0,87.9264367816092,85.38620342528543,85.1638418079096,84.40802755017219,6125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.47249152,4.809210601638857E-7,88000.0,87.92727272727274,85.39050942563495,85.16574045630986,84.42320098527945,33.0,28640.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.523840279,4.865184961061965E-7,89000.0,87.87977528089887,85.33647021694547,85.11152211119087,84.37572421784473,826.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.563384768,4.908128014885323E-7,90000.0,87.90333333333334,85.36803144584894,85.14673178984134,84.41753617587703,1826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.601025055,4.949003214222647E-7,91000.0,87.92637362637362,85.39837237702935,85.17854011250657,84.45661092719916,2826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.663139483,5.015165265356376E-7,92000.0,87.84673913043478,85.30500670075392,85.08185566185006,84.36551772355449,813.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.702858161,5.058461882479736E-7,93000.0,87.9,85.37190224829313,85.1484756499934,84.4468708536046,1813.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.74313703,5.102035708234354E-7,94000.0,87.94468085106382,85.42816820456214,85.19873042410626,84.51362505808073,2813.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.780687456,5.142657894511126E-7,95000.0,87.98947368421052,85.48449271208946,85.25401605128138,84.58066434227952,3813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.820467721,5.185725260445887E-7,96000.0,88.03333333333333,85.53906319206817,85.3060806835333,84.64437998743534,4813.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.85796916,5.226325497686467E-7,97000.0,88.07525773195877,85.59179589058826,85.35859851649326,84.71045431113109,5813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.898243384,5.269927639169099E-7,98000.0,88.12755102040816,85.65631126249428,85.42162636261122,84.78667346591877,6813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.954059519,5.3293832858329E-7,99000.0,88.17070707070707,85.71012078719184,85.46860071223833,84.85307051580526,7813.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.012006568,5.391348648618098E-7,100000.0,88.19500000000001,85.74092948681815,85.49700848925636,84.89211395223835,8813.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
