learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081081798,6.515791711173951E-9,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,21848.0,2.0,0.0
2000.0,0.167788875,1.399129742592573E-8,2000.0,77.8,72.65927358645673,72.87721441661577,69.87788331071914,601.0,21848.0,2.0,0.0
3000.0,0.217137608,1.80391116340893E-8,3000.0,77.13333333333333,71.80332918010164,71.88524590163934,68.93115942028986,1.0,10616.0,4.0,0.0
4000.0,0.275638401,2.2852270570312523E-8,4000.0,77.25,72.04264571810846,72.06875383670963,69.45283652232293,1.0,11584.0,3.0,0.0
5000.0,0.32039758,2.66765665551751E-8,5000.0,76.18,70.72753648108416,70.7011070110701,68.0268456375839,201.0,22168.0,3.0,0.0
6000.0,0.350854548,2.919514967203761E-8,6000.0,76.46666666666667,71.10506351701855,71.07742728390004,68.53832442067737,1.0,13200.0,3.0,0.0
7000.0,0.385274387,3.2180273120308085E-8,7000.0,76.81428571428572,71.53793102428902,71.44616467276565,69.0562440419447,801.0,22168.0,1.0,0.0
8000.0,0.419895452,3.525700803382115E-8,8000.0,77.95,72.95706140145967,72.91986490635554,70.58038692461639,1801.0,22168.0,0.0,0.0
9000.0,0.454047689,3.836544630126821E-8,9000.0,79.13333333333334,74.42600436261922,74.33023510114816,72.22304392841295,2801.0,22168.0,0.0,0.0
10000.0,0.487397247,4.14724702501297E-8,10000.0,80.28999999999999,75.83877305195264,75.80704553823493,73.70597652081109,3801.0,22168.0,0.0,0.0
11000.0,0.520479612,4.462587568138416E-8,11000.0,81.3,77.07893720460464,77.05009483431886,75.04852013585636,4801.0,22168.0,0.0,0.0
12000.0,0.553565866,4.7850523954557466E-8,12000.0,82.10833333333333,78.07381755184778,78.07169849862119,76.1576901721266,5801.0,22168.0,0.0,0.0
13000.0,0.586731818,5.115453172716209E-8,13000.0,82.95384615384616,79.11093460563076,79.10616632095041,77.29508196721312,6801.0,22168.0,0.0,0.0
14000.0,0.619932504,5.453311697845865E-8,14000.0,83.69285714285715,80.02750882283955,80.0297410776767,78.30054177359568,7801.0,22168.0,0.0,0.0
15000.0,0.653046487,5.797381065434052E-8,15000.0,84.35333333333334,80.83040507175481,80.85175817899977,79.11735919565797,8801.0,22168.0,0.0,0.0
16000.0,0.686127967,6.148281062489582E-8,16000.0,85.00625000000001,81.63091015140922,81.65060425271533,79.98665220655711,9801.0,22168.0,0.0,0.0
17000.0,0.719337134,6.507648996633995E-8,17000.0,85.50588235294117,82.24438621986678,82.29757884905526,80.65934065934066,10801.0,22168.0,0.0,0.0
18000.0,0.752478551,6.87338281494524E-8,18000.0,85.96111111111111,82.80294980488573,82.86779661016949,81.27177054769139,11801.0,22168.0,0.0,0.0
19000.0,0.785656492,7.246626549793614E-8,19000.0,86.3578947368421,83.29769646176106,83.36862367661212,81.80797304884896,12801.0,22168.0,0.0,0.0
20000.0,0.818812605,7.626726903372341E-8,20000.0,86.76,83.78751078975444,83.8546430095726,82.33960250766972,13801.0,22168.0,0.0,0.0
21000.0,0.851897228,8.013217813217599E-8,21000.0,87.03333333333333,84.12183351602354,84.18331784386618,82.6924299243628,14801.0,22168.0,0.0,0.0
22000.0,0.885028276,8.407347864154933E-8,22000.0,87.30909090909091,84.46122751951415,84.53870860560417,83.06544550251715,15801.0,22168.0,0.0,0.0
23000.0,0.918106896,8.807939805767396E-8,23000.0,87.58695652173914,84.79932136522201,84.87657590846489,83.43198700092852,16801.0,22168.0,0.0,0.0
24000.0,0.951172279,9.215454187020868E-8,24000.0,87.84583333333333,85.11507103820016,85.18913429804519,83.78183031246526,17801.0,22168.0,0.0,0.0
25000.0,0.984303326,9.630874653536414E-8,25000.0,88.012,85.32046276178751,85.40611608881964,84.01514747453199,18801.0,22168.0,0.0,0.0
26000.0,1.013674869,1.0005447311342592E-7,26000.0,88.22692307692309,85.58651467459913,85.66612034652307,84.31623712660758,19801.0,22168.0,0.0,0.0
27000.0,1.039521979,1.0340609750012145E-7,27000.0,88.37407407407407,85.76794617856484,85.8469723612426,84.52322256187752,20801.0,22168.0,0.0,0.0
28000.0,1.065580224,1.0684237397543053E-7,28000.0,88.57857142857142,86.02091606227795,86.10229890052582,84.80326934042958,21801.0,22168.0,0.0,0.0
29000.0,1.091463735,1.1031105200669626E-7,29000.0,88.68620689655172,86.15189716192658,86.21949682893025,84.93986964105389,22801.0,22168.0,0.0,0.0
30000.0,1.118285564,1.1396292855649774E-7,30000.0,88.85666666666665,86.36236219965215,86.43428154039687,85.17516629711751,23801.0,22168.0,0.0,0.0
31000.0,1.143916244,1.1750752840697353E-7,31000.0,88.95806451612903,86.48951756766834,86.55326838466372,85.32098288948924,24801.0,22168.0,0.0,0.0
32000.0,1.169601728,1.211147267707396E-7,32000.0,89.109375,86.67371256672358,86.74451333155832,85.50875296270115,25801.0,22168.0,0.0,0.0
33000.0,1.195345324,1.247852300849764E-7,33000.0,89.22727272727272,86.81773405232018,86.87562299257947,85.66185367427602,26801.0,22168.0,0.0,0.0
34000.0,1.22098581,1.284959550458276E-7,34000.0,89.33823529411765,86.95308047746983,87.00483957698512,85.80157455642161,27801.0,22168.0,0.0,0.0
35000.0,1.246613809,1.3225976911979005E-7,35000.0,89.45142857142856,87.09067727764642,87.14126497631652,85.94541094065248,28801.0,22168.0,0.0,0.0
36000.0,1.272305998,1.36088044098804E-7,36000.0,89.54444444444445,87.2049562279649,87.26226734348562,86.07627714275145,29801.0,22168.0,0.0,0.0
37000.0,1.297940912,1.399626958537992E-7,37000.0,89.64324324324325,87.32302950439887,87.37272218011665,86.19695987320797,30801.0,22168.0,0.0,0.0
38000.0,1.323610029,1.4389750162956205E-7,38000.0,89.73684210526316,87.43965597987284,87.48957464553794,86.33065788090147,31801.0,22168.0,0.0,0.0
39000.0,1.34926405,1.478870690840152E-7,39000.0,89.82564102564102,87.54942332329183,87.60542262760043,86.45548880393225,32801.0,22168.0,0.0,0.0
40000.0,1.374904362,1.5192942721593715E-7,40000.0,89.87,87.60477750480027,87.66664637487065,86.51670437907627,33801.0,22168.0,0.0,0.0
41000.0,1.400607866,1.56036805951347E-7,41000.0,89.92926829268293,87.67892319420537,87.7375861249703,86.60415923174253,34801.0,22168.0,0.0,0.0
42000.0,1.426286955,1.60195288894042E-7,42000.0,89.96666666666667,87.72429688846653,87.78161152831336,86.65273026732547,35801.0,22168.0,0.0,0.0
43000.0,1.452005197,1.6441520184325473E-7,43000.0,90.03720930232558,87.80922944198231,87.86299118905289,86.74012628451158,36801.0,22168.0,0.0,0.0
44000.0,1.47769355,1.6868523606022204E-7,44000.0,90.13181818181818,87.92619940068249,87.978293371726,86.87384745608995,37801.0,22168.0,0.0,0.0
45000.0,1.5034358,1.7301937025894728E-7,45000.0,90.16444444444444,87.96577366697312,88.02294744817883,86.91693762932309,38801.0,22168.0,0.0,0.0
46000.0,1.529121121,1.77398938551866E-7,46000.0,90.23260869565217,88.04952165174481,88.10620499788226,87.00430972145894,39801.0,22168.0,0.0,0.0
47000.0,1.554844343,1.818400695113652E-7,47000.0,90.27872340425532,88.10623913757883,88.16290577476099,87.06471887209105,40801.0,22168.0,0.0,0.0
48000.0,1.581463669,1.864929331197942E-7,48000.0,90.34583333333333,88.18892987391371,88.2433529531155,87.16023385331523,41801.0,22168.0,0.0,0.0
49000.0,1.609861501,1.9151749592349972E-7,49000.0,90.41428571428571,88.27148625862054,88.32985489962233,87.24473169671953,42801.0,22168.0,0.0,0.0
50000.0,1.637413472,1.9645141401448602E-7,50000.0,90.47,88.34070467750308,88.39163905671408,87.31970833998616,43801.0,22168.0,0.0,0.0
