learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093944344,9.334087509976492E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199650893,2.0302603050166118E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286866489,2.9352426633687894E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350490751,3.595432323405933E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397235397,4.080472636349706E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449143168,4.619087507666813E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499932544,5.146097485007511E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545281103,5.6166514656475435E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589603647,6.076559122499285E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647401666,6.676999211101688E-8,10000.0,92.36,90.66648162518544,90.75620084694495,89.82960596379127,86.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.753469818,7.831275353715444E-8,11000.0,91.66363636363636,89.83547158418763,89.91642841433912,88.88619561265298,1086.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807288336,8.416950037273888E-8,12000.0,91.64999999999999,89.83178057699604,89.8644547845438,88.83441051927791,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856635776,8.953968658009957E-8,13000.0,91.51538461538462,89.67770912551704,89.69736596301139,88.65109579174812,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89545092,9.376370612286652E-8,14000.0,91.52142857142857,89.6889263623427,89.70154433454799,88.6487520321316,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.933094638,9.786024639319007E-8,15000.0,91.47333333333333,89.62960685458499,89.6412083907022,88.57729749039922,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971344752,1.0202277710669363E-7,16000.0,91.44375,89.5917433063503,89.59014523610372,88.53433835845897,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007889986,1.0599977594536832E-7,17000.0,91.41764705882352,89.55661152764151,89.56067544361763,88.49369085173502,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
