learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089077386,6.629961300057669E-9,1000.0,47.9,35.613990424898226,37.001209189842804,29.019073569482284,25.0,22168.0,16.0,0.0
2000.0,0.178873786,1.3545556344750026E-8,2000.0,49.15,37.654465353323545,38.475499092558984,32.60437375745527,49.0,21848.0,16.0,0.0
3000.0,0.229909703,1.7480270004938872E-8,3000.0,49.03333333333333,37.39750496234297,38.272103350827614,32.49448123620309,12.0,22168.0,17.0,0.0
4000.0,0.281553157,2.14575476527421E-8,4000.0,48.625,36.72246380247802,37.59489826905557,31.99867637326274,36.0,21848.0,16.0,0.0
5000.0,0.320142309,2.4432653665033476E-8,5000.0,48.72,36.77506783487799,37.857489093553085,31.917153478491773,60.0,22168.0,16.0,0.0
6000.0,0.354261258,2.7060296138835447E-8,6000.0,48.88333333333333,36.92700426680145,37.86466774716369,31.904973357015987,23.0,21848.0,17.0,0.0
7000.0,0.393734916,3.0100327071708936E-8,7000.0,48.84285714285714,36.77118142090267,37.59149529452771,31.71243325705569,47.0,21848.0,16.0,0.0
8000.0,0.431090554,3.2930698968093426E-8,8000.0,48.85,36.73380743681184,37.57437070938215,31.53756064915509,10.0,17032.0,17.0,0.0
9000.0,0.465492502,3.558013637445453E-8,9000.0,48.68888888888889,36.55510427787308,37.45090071786536,31.41244616070102,34.0,21848.0,16.0,0.0
10000.0,0.499114686,3.816952090503855E-8,10000.0,48.83,36.670467593732475,37.50610649731315,31.57261299812785,58.0,21848.0,16.0,0.0
11000.0,0.533131056,4.0777999266655077E-8,11000.0,48.78181818181818,36.64330734080733,37.5249500998004,31.534815895005465,21.0,20568.0,17.0,0.0
12000.0,0.566896861,4.3381239925204873E-8,12000.0,48.766666666666666,36.620908914720694,37.49491663277755,31.58246160694414,45.0,22168.0,16.0,0.0
13000.0,0.600499396,4.5949569340768365E-8,13000.0,48.699999999999996,36.58806532927951,37.44489259919332,31.592983895784183,8.0,19600.0,17.0,0.0
14000.0,0.633396205,4.848308971916428E-8,14000.0,48.635714285714286,36.519795692032595,37.37699207524167,31.637988401939353,32.0,21848.0,16.0,0.0
15000.0,0.666248665,5.101591426178605E-8,15000.0,48.559999999999995,36.443970288615915,37.24278161854412,31.528973289555417,56.0,22168.0,16.0,0.0
16000.0,0.698790634,5.3522106932772106E-8,16000.0,48.5375,36.42373787180519,37.159429138365255,31.446174340188165,19.0,21848.0,17.0,0.0
17000.0,0.731263316,5.602296352309277E-8,17000.0,48.529411764705884,36.42787697982609,37.145320020113495,31.517570634734287,43.0,21848.0,16.0,0.0
18000.0,0.764127055,5.8499389027177034E-8,18000.0,48.644444444444446,36.550727362103395,37.30756188538488,31.475166790214974,6.0,15432.0,17.0,0.0
19000.0,0.797725261,6.108970831361288E-8,19000.0,48.61578947368421,36.545754362207006,37.271909534823955,31.49252684022174,30.0,22168.0,16.0,0.0
20000.0,0.831934457,6.372430108504368E-8,20000.0,48.715,36.65830015258329,37.415339557019955,31.592637054821925,54.0,21848.0,16.0,0.0
21000.0,0.865374104,6.629962768042459E-8,21000.0,48.67619047619048,36.57912245111927,37.362701226245136,31.498665310791917,17.0,21848.0,17.0,0.0
22000.0,0.898595192,6.885812213623895E-8,22000.0,48.71363636363636,36.59924922728467,37.34451354953354,31.4936247723133,41.0,21848.0,16.0,0.0
23000.0,0.932295804,7.14060490410216E-8,23000.0,48.721739130434784,36.606470187231984,37.39582780402357,31.485999767631,4.0,16400.0,17.0,0.0
24000.0,0.966002322,7.39823261485559E-8,24000.0,48.733333333333334,36.62222742205056,37.34277129907827,31.51508404764555,28.0,19600.0,16.0,0.0
25000.0,0.999775202,7.658331640621645E-8,25000.0,48.704,36.5881757704009,37.33691668702663,31.506702985632636,52.0,21848.0,16.0,0.0
26000.0,1.034004955,7.91854173113364E-8,26000.0,48.67692307692308,36.55611636139738,37.307963354474985,31.488422241618323,15.0,18000.0,17.0,0.0
27000.0,1.06791205,8.179674402556897E-8,27000.0,48.733333333333334,36.61027869281966,37.37218351280428,31.54302670623145,39.0,21848.0,16.0,0.0
28000.0,1.102205996,8.436099788030815E-8,28000.0,48.71071428571428,36.58434579052905,37.383911052975805,31.532777115613825,2.0,13184.0,17.0,0.0
29000.0,1.136523823,8.700395677783421E-8,29000.0,48.66896551724138,36.51974497840492,37.32474422129595,31.479861910241663,26.0,21848.0,16.0,0.0
30000.0,1.170778848,8.964207903157503E-8,30000.0,48.64666666666667,36.51108124087541,37.282201595831296,31.501489484682754,50.0,21848.0,16.0,0.0
31000.0,1.20445602,9.223569841723473E-8,31000.0,48.725806451612904,36.61404958502376,37.41140337060954,31.637348931228757,13.0,21848.0,17.0,0.0
32000.0,1.237897093,9.481113483481935E-8,32000.0,48.706250000000004,36.618744084524316,37.36787881100469,31.670968279077517,37.0,21848.0,16.0,0.0
33000.0,1.271111043,9.737182915473976E-8,33000.0,48.724242424242426,36.6319952634637,37.36674563221795,31.693040529630228,61.0,22168.0,16.0,0.0
34000.0,1.304671874,9.995648863506812E-8,34000.0,48.78823529411765,36.68251696471168,37.46588133888809,31.68549905838042,24.0,21848.0,17.0,0.0
35000.0,1.337994099,1.0252553062750231E-7,35000.0,48.81714285714286,36.70849620749747,37.47731397459165,31.71456888007929,48.0,22168.0,16.0,0.0
36000.0,1.370927456,1.0506459208227691E-7,36000.0,48.827777777777776,36.71189499595731,37.493213897937025,31.72738390838676,11.0,22168.0,17.0,0.0
37000.0,1.403535068,1.0757584019429979E-7,37000.0,48.810810810810814,36.68839739236785,37.454593487880594,31.688667676549088,35.0,21848.0,16.0,0.0
38000.0,1.436279108,1.1010030588534968E-7,38000.0,48.75,36.62749302062579,37.3955252668124,31.659472926974768,59.0,22168.0,16.0,0.0
39000.0,1.468937871,1.1261819697959553E-7,39000.0,48.738461538461536,36.625848142817134,37.34290281129532,31.65128205128205,22.0,22168.0,17.0,0.0
40000.0,1.501524283,1.151278123912546E-7,40000.0,48.7875,36.68275975734957,37.38346324316063,31.730320602546158,46.0,21848.0,16.0,0.0
41000.0,1.534241965,1.1761496764316737E-7,41000.0,48.81951219512195,36.70937938794382,37.43776273814138,31.759349593495934,9.0,18000.0,17.0,0.0
42000.0,1.566385001,1.2009043682102939E-7,42000.0,48.826190476190476,36.71564174868833,37.45671468063437,31.802893768244704,33.0,21848.0,16.0,0.0
43000.0,1.59111206,1.219968177100726E-7,43000.0,48.83953488372093,36.738342333388644,37.43529947101985,31.802963605927214,57.0,22168.0,16.0,0.0
44000.0,1.615116684,1.2384551385807076E-7,44000.0,48.82272727272727,36.7173234382222,37.38564635875761,31.765704069573648,20.0,21848.0,17.0,0.0
45000.0,1.639118736,1.2569599891699433E-7,45000.0,48.86888888888889,36.78348950973964,37.463647976517265,31.825185185185184,44.0,22168.0,16.0,0.0
46000.0,1.663216216,1.2752785772471375E-7,46000.0,48.86739130434783,36.775036397453,37.4541296601606,31.809352622271188,7.0,18000.0,17.0,0.0
47000.0,1.68717675,1.293751418723704E-7,47000.0,48.86595744680851,36.771688605796555,37.45640972258367,31.759327616559712,31.0,22168.0,16.0,0.0
48000.0,1.711385593,1.312395657767645E-7,48000.0,48.864583333333336,36.787015436164324,37.43946576948565,31.783441260665356,55.0,21848.0,16.0,0.0
49000.0,1.735547192,1.3310035122380074E-7,49000.0,48.820408163265306,36.73475285248396,37.40358934677882,31.732680005444397,18.0,21848.0,17.0,0.0
50000.0,1.759558658,1.3494957430273708E-7,50000.0,48.818,36.71555191252729,37.41960726774754,31.68446342765617,42.0,21848.0,16.0,0.0
51000.0,1.783665918,1.3678821356853264E-7,51000.0,48.811764705882354,36.70708872049418,37.410692879405424,31.688298095038732,5.0,18968.0,17.0,0.0
52000.0,1.807639139,1.3863449124060985E-7,52000.0,48.82115384615385,36.716505576124334,37.41651773116357,31.70550195031821,29.0,21848.0,16.0,0.0
53000.0,1.831667124,1.4048697565479826E-7,53000.0,48.83396226415094,36.744573817645474,37.43828726987496,31.76316650310762,53.0,22168.0,16.0,0.0
54000.0,1.855556063,1.4232676241875936E-7,54000.0,48.85370370370371,36.76527761316195,37.473965407950736,31.79820229158436,16.0,21848.0,17.0,0.0
55000.0,1.879509942,1.4417155048279712E-7,55000.0,48.834545454545456,36.75034908790665,37.44081097303425,31.8141067577718,40.0,21848.0,16.0,0.0
56000.0,1.903675202,1.4598250529322771E-7,56000.0,48.81785714285714,36.725962571144386,37.400078626654434,31.79936229952886,3.0,13832.0,17.0,0.0
57000.0,1.927919825,1.478516918369755E-7,57000.0,48.78947368421053,36.684409974459115,37.37126673532441,31.720895417651047,27.0,22168.0,16.0,0.0
58000.0,1.952208727,1.497222814186538E-7,58000.0,48.8,36.6936343134225,37.404354882907185,31.72391594242884,51.0,21848.0,16.0,0.0
59000.0,1.976258672,1.515764588819154E-7,59000.0,48.82203389830509,36.69674542717405,37.402823558679025,31.710240636873532,14.0,22168.0,17.0,0.0
60000.0,2.000229811,1.5342456064275153E-7,60000.0,48.79,36.66606425176937,37.36545988258317,31.68508348711564,38.0,22168.0,16.0,0.0
61000.0,2.024285425,1.5521330877172447E-7,61000.0,48.78688524590164,36.66162757826735,37.36717590921849,31.677018633540378,1.0,11584.0,17.0,0.0
62000.0,2.048405857,1.5707292056786515E-7,62000.0,48.762903225806454,36.63454389616737,37.351844912931156,31.65594544007229,25.0,22168.0,16.0,0.0
63000.0,2.072843144,1.589569609188371E-7,63000.0,48.73015873015873,36.60614538431595,37.301032688873356,31.624293486314276,49.0,22168.0,16.0,0.0
64000.0,2.09777296,1.6087897375464437E-7,64000.0,48.725,36.605309145138555,37.32380916001375,31.648997104830144,12.0,22168.0,17.0,0.0
65000.0,2.122252435,1.6276424015738067E-7,65000.0,48.71384615384615,36.58923197419096,37.32303006373738,31.625474310327146,36.0,21848.0,16.0,0.0
66000.0,2.146333977,1.6462085365304512E-7,66000.0,48.71060606060606,36.5897982569842,37.31992741547236,31.615522918728917,60.0,22168.0,16.0,0.0
67000.0,2.170152238,1.6645716898600257E-7,67000.0,48.713432835820896,36.59620625752296,37.309348317886595,31.619271258283423,23.0,22168.0,17.0,0.0
68000.0,2.194064501,1.6829875202842054E-7,68000.0,48.70882352941177,36.59633710607624,37.320513972504266,31.641252792912862,47.0,21848.0,16.0,0.0
69000.0,2.217929414,1.7012878589630124E-7,69000.0,48.71304347826087,36.59748266129707,37.33864541832669,31.641168289290682,10.0,20568.0,17.0,0.0
70000.0,2.241792636,1.7196659208690124E-7,70000.0,48.72428571428571,36.6050641758839,37.35404485557204,31.66101823997563,34.0,21848.0,16.0,0.0
71000.0,2.266675338,1.7388497257689633E-7,71000.0,48.72957746478873,36.61063414934564,37.35997109080584,31.658687693607433,58.0,22168.0,16.0,0.0
72000.0,2.290642265,1.7571682733472227E-7,72000.0,48.74305555555555,36.62781324326461,37.37697685467997,31.66120400718478,21.0,19600.0,17.0,0.0
73000.0,2.314440944,1.7754966279987035E-7,73000.0,48.73561643835617,36.623334679714084,37.358976934150185,31.671200861801385,45.0,21848.0,16.0,0.0
74000.0,2.338075945,1.7935614758755596E-7,74000.0,48.74189189189189,36.628781961777825,37.35900781133883,31.689088191330345,8.0,19600.0,17.0,0.0
75000.0,2.361835933,1.8118600329752596E-7,75000.0,48.77066666666667,36.651257097321306,37.40714192623485,31.688150057782916,32.0,21848.0,16.0,0.0
76000.0,2.385828495,1.8303377050062848E-7,76000.0,48.747368421052634,36.62585634247073,37.397341733498344,31.661958981736525,56.0,21848.0,16.0,0.0
77000.0,2.40964145,1.8485982007157472E-7,77000.0,48.76753246753246,36.644428995905905,37.39645158218808,31.66874523661054,19.0,20568.0,17.0,0.0
78000.0,2.43344962,1.8669535741918617E-7,78000.0,48.77051282051282,36.65441506567404,37.41542413231424,31.67883461281994,43.0,22168.0,16.0,0.0
79000.0,2.457260539,1.8851927969491316E-7,79000.0,48.755696202531645,36.63907590526363,37.40839234360988,31.666188410445113,6.0,20248.0,17.0,0.0
80000.0,2.481095218,1.90354887670113E-7,80000.0,48.7475,36.62656416154586,37.416814213321935,31.657638136511373,30.0,21848.0,16.0,0.0
81000.0,2.504718474,1.9217421307884986E-7,81000.0,48.74320987654321,36.617270190927655,37.39746682750302,31.656488172644814,54.0,21848.0,16.0,0.0
82000.0,2.528732377,1.9402362384131386E-7,82000.0,48.75731707317073,36.63640685355053,37.41398313920581,31.681977075034553,17.0,21848.0,17.0,0.0
83000.0,2.552765303,1.958744996442977E-7,83000.0,48.755421686746985,36.63694748453988,37.429386842414964,31.688161508440004,41.0,21848.0,16.0,0.0
84000.0,2.576627981,1.9767265609858767E-7,84000.0,48.74047619047619,36.619795214514475,37.418426522099324,31.648543535201206,4.0,15432.0,17.0,0.0
85000.0,2.600223001,1.9949176023080946E-7,85000.0,48.74235294117647,36.630137112414936,37.439512944588834,31.676833571170942,28.0,22168.0,16.0,0.0
86000.0,2.623977284,2.0132314305495057E-7,86000.0,48.73255813953488,36.62060077534343,37.41038854108996,31.669895389383957,52.0,22168.0,16.0,0.0
87000.0,2.647768643,2.0314157869249789E-7,87000.0,48.704597701149424,36.583602086349096,37.375282412539825,31.620801667075266,15.0,19600.0,17.0,0.0
88000.0,2.671610631,2.0497774956425236E-7,88000.0,48.69659090909091,36.57011986120998,37.356736506174556,31.606853403220676,39.0,21848.0,16.0,0.0
89000.0,2.69542146,2.0677406869031693E-7,89000.0,48.67865168539326,36.556870846803506,37.35633760320378,31.606372783900337,2.0,15768.0,17.0,0.0
90000.0,2.718895557,2.0858385002777185E-7,90000.0,48.647777777777776,36.523574973230744,37.30993041520286,31.569907756999665,26.0,22168.0,16.0,0.0
91000.0,2.742674352,2.1041712265240854E-7,91000.0,48.66263736263736,36.53382253471163,37.32122252931548,31.55820563157432,50.0,22168.0,16.0,0.0
92000.0,2.76635463,2.122427999165923E-7,92000.0,48.65108695652174,36.51649164782982,37.29376003822823,31.546687532603023,13.0,22168.0,17.0,0.0
93000.0,2.789961913,2.1406284948874054E-7,93000.0,48.65698924731183,36.52036074759471,37.30518244245743,31.560314184153192,37.0,22168.0,16.0,0.0
94000.0,2.813638618,2.1588825128551362E-7,94000.0,48.67021276595745,36.53753101838886,37.3230105739004,31.585514562005507,61.0,22168.0,16.0,0.0
95000.0,2.837323439,2.1771231807150978E-7,95000.0,48.67368421052631,36.54823823897962,37.31116853730345,31.601391538547862,24.0,21848.0,17.0,0.0
96000.0,2.861095566,2.1954310865646638E-7,96000.0,48.682291666666664,36.558150493158394,37.31390762183484,31.622923288317672,48.0,21848.0,16.0,0.0
97000.0,2.884662637,2.2133859720617736E-7,97000.0,48.682474226804125,36.55609072733118,37.30967343803132,31.619869223583713,11.0,18648.0,17.0,0.0
