learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065735961,5.4618998249930635E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.163134556,1.3954728905539959E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.210178074,1.805676505628352E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.266034733,2.292727738654241E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.303575579,2.6200712579494962E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.337437327,2.915334283183639E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.375742819,3.249345257779583E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.413940368,3.58241500581118E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.451642155,3.9111618763611965E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.492901256,4.271431126976593E-8,10000.0,91.31,89.38482391639971,89.37652811735943,88.38545843357392,121.0,22168.0,1.0,1.0
11000.0,0.532889721,4.620605344776685E-8,11000.0,90.25454545454545,88.11898482045149,88.0477199241833,86.98239222829388,1121.0,22168.0,0.0,0.0
12000.0,0.571080747,4.954084552606568E-8,12000.0,90.10000000000001,87.94230229253745,87.83410138248848,86.73811118553249,2121.0,22168.0,0.0,0.0
13000.0,0.604913773,5.2495102557277105E-8,13000.0,89.9,87.70648021252514,87.57334847624456,86.46531285434492,3121.0,22168.0,0.0,0.0
14000.0,0.638599488,5.543649657831838E-8,14000.0,89.87142857142857,87.68219020734742,87.53735278607839,86.45912910618793,4121.0,22168.0,0.0,0.0
15000.0,0.671501618,5.830946894840234E-8,15000.0,89.86666666666666,87.67176829261533,87.50924480236665,86.42493525051353,5121.0,22168.0,0.0,0.0
16000.0,0.70379057,6.112889939120247E-8,16000.0,89.84375,87.63449343218484,87.46818847844528,86.3571488540005,6121.0,22168.0,0.0,0.0
17000.0,0.739793347,6.427261633497766E-8,17000.0,89.87058823529411,87.66082857447606,87.50272153276724,86.37658227848101,7121.0,22168.0,0.0,0.0
18000.0,0.772445269,6.712374085901719E-8,18000.0,89.85,87.63343665125826,87.46913580246913,86.36668905305575,8121.0,22168.0,0.0,0.0
19000.0,0.805082193,6.997355577666933E-8,19000.0,89.92631578947369,87.71634770908872,87.54311747478035,86.44283892902676,9121.0,22168.0,0.0,0.0
20000.0,0.837960704,7.30288011726261E-8,20000.0,89.715,87.45003560678703,87.25763488818683,86.15094593684776,10121.0,22168.0,0.0,1.0
21000.0,0.8717773,7.597882407619929E-8,21000.0,89.25714285714285,86.90716677995356,86.68319461661059,85.59662899827619,1037.0,21848.0,1.0,0.0
22000.0,0.904199996,7.88072487880062E-8,22000.0,89.33181818181818,87.01217500809688,86.77150264908127,85.74898293764042,2037.0,21848.0,0.0,0.0
23000.0,0.93654018,8.162847548704388E-8,23000.0,89.44782608695651,87.16021484196219,86.91220880069024,85.9442867898303,3037.0,21848.0,0.0,0.0
24000.0,0.968608596,8.442599424621504E-8,24000.0,89.56666666666668,87.30999890261138,87.05876272675592,86.14124418862077,4037.0,21848.0,0.0,0.0
25000.0,0.997874881,8.69790664434433E-8,25000.0,89.604,87.35959720009757,87.10173697270471,86.23119304937485,5037.0,21848.0,0.0,0.0
26000.0,1.023041355,8.917448773014462E-8,26000.0,89.66538461538461,87.43797766695684,87.17238745405069,86.35209264526615,6037.0,21848.0,0.0,0.0
27000.0,1.048200651,9.136928283719138E-8,27000.0,89.68888888888888,87.46812056874386,87.20764600468685,86.41288433382137,7037.0,21848.0,0.0,0.0
28000.0,1.073667402,9.359089907347948E-8,28000.0,89.70357142857142,87.48714863092513,87.24166924813028,86.46542415849021,8037.0,21848.0,0.0,0.0
29000.0,1.100119428,9.5898466711154E-8,29000.0,89.7551724137931,87.5461579131797,87.30775803144223,86.54925751539298,9037.0,21848.0,0.0,0.0
30000.0,1.126106878,9.816765797077575E-8,30000.0,89.62333333333333,87.38247532015077,87.14114585484738,86.38232720909886,95.0,22168.0,1.0,1.0
31000.0,1.151823121,1.0052530755127677E-7,31000.0,89.33548387096775,87.03604956910387,86.7802303262956,86.0122699386503,1095.0,22168.0,0.0,1.0
32000.0,1.177683471,1.0289616877424427E-7,32000.0,89.125,86.78313501965079,86.53042266604739,85.74471571358349,2095.0,22168.0,0.0,0.0
33000.0,1.203470079,1.0526026937532135E-7,33000.0,88.98181818181818,86.61555405985278,86.36517043536956,85.58344236945403,3095.0,22168.0,0.0,0.0
34000.0,1.229128425,1.0761261099393375E-7,34000.0,88.80294117647058,86.40043252840279,86.14477563052735,85.35205848403231,4095.0,22168.0,0.0,0.0
35000.0,1.254830066,1.0996892187192001E-7,35000.0,88.71428571428571,86.29755324501963,86.04536140747543,85.25294007840208,5095.0,22168.0,0.0,0.0
36000.0,1.280556637,1.123275183172048E-7,36000.0,88.61111111111111,86.17513841196654,85.92709548980572,85.12660523833708,6095.0,22168.0,0.0,0.0
37000.0,1.306197924,1.1467829597703077E-7,37000.0,88.46756756756756,86.00500472285329,85.76765284680296,84.96476391825229,7095.0,22168.0,0.0,0.0
38000.0,1.333007717,1.1713620155910858E-7,38000.0,88.39736842105263,85.92328588722602,85.6846001493555,84.89344206126226,8095.0,22168.0,0.0,0.0
39000.0,1.359462837,1.1956159093539126E-7,39000.0,88.23589743589744,85.73014007365386,85.48698320311264,84.70564704313621,9095.0,22168.0,0.0,0.0
40000.0,1.386288837,1.2205662571946985E-7,40000.0,88.03999999999999,85.49468174513095,85.2482269503546,84.45996426831248,10095.0,22168.0,0.0,1.0
41000.0,1.413663162,1.2444691714968117E-7,41000.0,87.85609756097561,85.28183453396403,85.02691486482422,84.25562863647863,1054.0,22168.0,1.0,0.0
42000.0,1.43986716,1.267350171067276E-7,42000.0,87.92857142857143,85.3817527768167,85.11974641934728,84.39183572945849,2054.0,22168.0,0.0,0.0
43000.0,1.465814301,1.2900068863546062E-7,43000.0,87.93953488372092,85.40373297627673,85.14210405684162,84.43577430972388,3054.0,22168.0,0.0,0.0
44000.0,1.491718817,1.3126263820311468E-7,44000.0,88.0340909090909,85.52660202737756,85.26365875503808,84.58904109589042,4054.0,22168.0,0.0,0.0
45000.0,1.517609747,1.3352340145843516E-7,45000.0,88.0911111111111,85.601060552958,85.33989878265626,84.68113083497698,5054.0,22168.0,0.0,0.0
46000.0,1.54298791,1.3573939054797093E-7,46000.0,88.16739130434783,85.69873162860873,85.43873729266988,84.80330569282744,6054.0,22168.0,0.0,0.0
47000.0,1.569230411,1.3803085253827066E-7,47000.0,88.27446808510638,85.83260624777782,85.5717876217405,84.95988210250532,7054.0,22168.0,0.0,0.0
48000.0,1.600080175,1.4072461490549766E-7,48000.0,88.35,85.92899195925577,85.66190610497166,85.08481809452682,8054.0,22168.0,0.0,0.0
49000.0,1.625638614,1.4295634546730253E-7,49000.0,88.43265306122449,86.03258197022593,85.76380167780178,85.21146972108436,9054.0,22168.0,0.0,0.0
50000.0,1.65096335,1.4516766937878396E-7,50000.0,88.504,86.12161299268902,85.8514251956875,85.32063232627628,10054.0,22168.0,0.0,0.0
