learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064012776,5.0896630278229715E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.163019536,1.3368438003477122E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.220284289,1.8156818151695445E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.274833706,2.271814657407916E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.3063328,2.535204663467076E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.337415793,2.7951153045352545E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.370438714,3.071247289864139E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.403909774,3.3511265364293415E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.437026156,3.628040026564564E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.469836691,3.902396076692681E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.501895899,4.170469659678016E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.533922955,4.438274393169622E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.565992783,4.706436778768275E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.598185447,4.97562629787065E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.630313831,5.244278318669439E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.662336631,5.5120474642210936E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.694455868,5.780622999379203E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.726554561,6.049026749142961E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.758648052,6.317387000677485E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.792523254,6.619637954818704E-8,20000.0,92.635,91.01108351709708,91.00512945774304,90.21717473600319,20000.0,22168.0,0.0,1.0
21000.0,0.829563122,6.929504610083995E-8,21000.0,91.95714285714286,90.19607398716066,90.16078294302692,89.3222910608168,1071.0,21848.0,1.0,0.0
22000.0,0.863458269,7.213063283419856E-8,22000.0,91.81363636363636,90.0288447788792,89.97383510549463,89.11322009309073,2071.0,21848.0,0.0,0.0
23000.0,0.896080635,7.48597417606289E-8,23000.0,91.62608695652173,89.80723495109214,89.73621103117505,88.85739080127279,3071.0,21848.0,0.0,0.0
24000.0,0.928572119,7.757790141273288E-8,24000.0,91.54166666666667,89.71288820906301,89.62909982630019,88.75782245112698,4071.0,21848.0,0.0,0.0
25000.0,0.960790826,8.027324119500814E-8,25000.0,91.452,89.60514279280606,89.50753670152697,88.62208497497605,5071.0,21848.0,0.0,0.0
26000.0,0.99304206,8.297130210811892E-8,26000.0,91.37307692307692,89.50790624817856,89.40231514292464,88.49448576558092,6071.0,21848.0,0.0,0.0
27000.0,1.02516854,8.565892640069126E-8,27000.0,91.32592592592592,89.45098094608164,89.34291954859846,88.42084445762879,7071.0,21848.0,0.0,0.0
28000.0,1.057833266,8.83915790631622E-8,28000.0,91.26071428571429,89.37342804465403,89.25764958953421,88.34095673718315,8071.0,21848.0,0.0,0.0
29000.0,1.089909854,9.107502951063214E-8,29000.0,91.26206896551724,89.37206244064738,89.24539512774807,88.32258064516128,9071.0,21848.0,0.0,0.0
30000.0,1.119821192,9.357734033435582E-8,30000.0,91.25333333333333,89.36031327216796,89.21939194741167,88.3029465519547,10071.0,21848.0,0.0,0.0
31000.0,1.145000295,9.568376372365901E-8,31000.0,91.2290322580645,89.33109557675671,89.19316375198729,88.27259003666164,11071.0,21848.0,0.0,0.0
32000.0,1.170012332,9.777621077194809E-8,32000.0,91.16250000000001,89.24629364020485,89.10757616608251,88.16983894582722,12071.0,21848.0,0.0,0.0
33000.0,1.195046198,9.987048398204147E-8,33000.0,91.13333333333333,89.20939971182533,89.05963731538606,88.13174332765475,13071.0,21848.0,0.0,0.0
34000.0,1.221236744,1.0206152226775884E-7,34000.0,91.10294117647058,89.16727425864777,89.01238603755768,88.07693823656932,14071.0,21848.0,0.0,0.0
35000.0,1.24620728,1.0415049744188786E-7,35000.0,91.07428571428572,89.13076254706989,88.97554434132056,88.04118975615359,15071.0,21848.0,0.0,0.0
36000.0,1.271218142,1.0624284619249404E-7,36000.0,91.07499999999999,89.12796558488468,88.97770154373927,88.03262812872467,16071.0,21848.0,0.0,0.0
37000.0,1.296303928,1.0834146290530761E-7,37000.0,91.05675675675676,89.1020172014573,88.95306136075315,87.99651757536185,17071.0,21848.0,0.0,0.0
38000.0,1.321296837,1.1043230975097666E-7,38000.0,91.04473684210527,89.08381620138528,88.93836952281889,87.97186483811679,18071.0,21848.0,0.0,0.0
39000.0,1.346263659,1.125209742207701E-7,39000.0,91.02564102564102,89.056299095627,88.9061459951187,87.93436293436294,19071.0,21848.0,0.0,0.0
40000.0,1.371468836,1.1477297987457158E-7,40000.0,90.85499999999999,88.84588974642878,88.70011120721611,87.71370033251603,20071.0,21848.0,0.0,1.0
41000.0,1.397846397,1.1698184703286117E-7,41000.0,90.60487804878049,88.54758329903672,88.38604637139326,87.4043555032372,1034.0,22168.0,1.0,0.0
42000.0,1.42305744,1.1909302952274059E-7,42000.0,90.61428571428571,88.56608830242794,88.3953015985163,87.44066014592028,2034.0,22168.0,0.0,0.0
43000.0,1.448214967,1.211997305620855E-7,43000.0,90.64186046511628,88.60432762460344,88.42680471670981,87.49766979432049,3034.0,22168.0,0.0,0.0
44000.0,1.473359635,1.2330535478379785E-7,44000.0,90.68636363636364,88.6626139216958,88.48035081801315,87.57541763939,4034.0,22168.0,0.0,0.0
45000.0,1.498492697,1.2541000711458218E-7,45000.0,90.67777777777778,88.65656160345281,88.46830501951729,87.58618648832596,5034.0,22168.0,0.0,0.0
46000.0,1.52364047,1.2751589135019523E-7,46000.0,90.69130434782609,88.67687944590834,88.48026687471415,87.62570801063461,6034.0,22168.0,0.0,0.0
47000.0,1.548750195,1.2961858943157518E-7,47000.0,90.68085106382979,88.66708850538583,88.47095364691639,87.62851655180206,7034.0,22168.0,0.0,0.0
48000.0,1.57389681,1.3172437669582042E-7,48000.0,90.67916666666666,88.66830854513428,88.47560661480604,87.64668525830412,8034.0,22168.0,0.0,0.0
49000.0,1.599013205,1.3382763332557966E-7,49000.0,90.68979591836734,88.68152877699359,88.48997098524032,87.67027027027027,9034.0,22168.0,0.0,0.0
50000.0,1.624121902,1.359302453218421E-7,50000.0,90.72200000000001,88.72040820550441,88.52840080120674,87.71678979002834,10034.0,22168.0,0.0,0.0
51000.0,1.649273015,1.380364092503467E-7,51000.0,90.71960784313725,88.71944394397147,88.52494787373321,87.73230346543635,11034.0,22168.0,0.0,0.0
52000.0,1.674366018,1.401377070249803E-7,52000.0,90.71730769230768,88.71809481819417,88.51616586967383,87.74313137981818,12034.0,22168.0,0.0,0.0
53000.0,1.700337886,1.4231260129456923E-7,53000.0,90.73018867924529,88.73405495976822,88.53388722927556,87.76856623596485,13034.0,22168.0,0.0,0.0
54000.0,1.725613586,1.4442919818663138E-7,54000.0,90.73333333333333,88.73927653219734,88.54238219535651,87.78856947630436,14034.0,22168.0,0.0,0.0
55000.0,1.75086253,1.4654355452090704E-7,55000.0,90.74363636363636,88.75299305225981,88.55543566226058,87.81591039632394,15034.0,22168.0,0.0,0.0
56000.0,1.776154834,1.4866154183834995E-7,56000.0,90.75535714285714,88.7668037243289,88.56947296372347,87.8385679719984,16034.0,22168.0,0.0,0.0
57000.0,1.801305377,1.5076765803483414E-7,57000.0,90.7578947368421,88.76977814860095,88.56870063362555,87.85839402599797,17034.0,22168.0,0.0,0.0
58000.0,1.831978042,1.5333619886299178E-7,58000.0,90.72931034482758,88.73393802398152,88.53567012067715,87.82602789349755,18034.0,22168.0,0.0,0.0
59000.0,1.856588416,1.5539708109853373E-7,59000.0,90.73728813559322,88.74367255786098,88.54225632639368,87.84907506225542,19034.0,22168.0,0.0,0.0
60000.0,1.882039128,1.5752833356315268E-7,60000.0,90.595,88.5702985391841,88.36254897917097,87.67177156839185,203.0,22168.0,1.0,1.0
61000.0,1.907470782,1.5965799010348194E-7,61000.0,90.41475409836066,88.35280218700967,88.14092162907676,87.43904272916713,1203.0,22168.0,0.0,0.0
62000.0,1.932876177,1.617854477049969E-7,62000.0,90.28709677419356,88.199463503408,87.9872331936964,87.2781815109008,2203.0,22168.0,0.0,0.0
63000.0,1.958158666,1.6390261311054435E-7,63000.0,90.1920634920635,88.08683086008398,87.87551753232738,87.16425351586031,3203.0,22168.0,0.0,0.0
