learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065316554,5.128981114816335E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.150312186,1.2234762407234975E-8,2000.0,85.45,82.2151925037342,82.22357971899818,80.60000000000001,17.0,22168.0,2.0,0.0
3000.0,0.201821155,1.65389755096121E-8,3000.0,83.13333333333334,79.48434065941493,79.33006535947712,77.49110320284697,921.0,21848.0,3.0,0.0
4000.0,0.258349878,2.1265108142219903E-8,4000.0,83.55,79.95875249325836,79.84068627450979,78.03738317757009,1921.0,21848.0,0.0,0.0
5000.0,0.294909405,2.432010998335771E-8,5000.0,82.56,78.771053357448,78.56440511307768,76.93121693121692,873.0,21848.0,4.0,0.0
6000.0,0.326093812,2.6911690680351528E-8,6000.0,82.93333333333334,79.22882973522843,78.99056216659828,77.67117313563018,17.0,20248.0,2.0,0.0
7000.0,0.363019931,2.9997325829052266E-8,7000.0,81.37142857142857,77.36717572007738,77.11879277066153,75.72598659717052,889.0,21848.0,4.0,0.0
8000.0,0.397864078,3.2806224453906634E-8,8000.0,81.525,77.59932937423962,77.30343980343982,76.09574640142326,1.0,10616.0,2.0,0.0
9000.0,0.431819021,3.564358100342461E-8,9000.0,80.92222222222222,76.93297917627045,76.50519978106183,75.55871886120997,937.0,21848.0,2.0,0.0
10000.0,0.464802731,3.840121252068836E-8,10000.0,81.84,78.08649037803254,77.61893024402268,76.96308511987822,1937.0,21848.0,0.0,0.0
