learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188664795,1.9788210478518157E-8,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313731329,3.324521963891263E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382224932,4.0615049228972444E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462030058,4.923501816552339E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528413232,5.640524552397223E-8,5000.0,89.03999999999999,86.63920649759768,86.66666666666664,85.51414221517315,4834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.593009088,6.344672370455952E-8,6000.0,89.4,87.07344266233424,87.05738705738707,86.00660066006598,5834.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648266432,6.947022747379831E-8,7000.0,89.8,87.55490947989458,87.50874737578728,86.51558073654392,6834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.707244246,7.578211460343044E-8,8000.0,90.14999999999999,87.97400156170103,87.93446639105802,86.95796094008605,7834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.758976307,8.138279021895594E-8,9000.0,90.41111111111111,88.29193272107693,88.29830508474575,87.2882604212697,8834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.806635627,8.654253808549708E-8,10000.0,90.60000000000001,88.51603901912752,88.50012233912406,87.49168330006653,9834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.854296028,9.170240298449786E-8,11000.0,90.89090909090909,88.87510967181734,88.87531919618074,87.89562696303454,10834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.900878763,9.674559637319711E-8,12000.0,91.125,89.16007696040008,89.17792907224877,88.20728601483778,11834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.950887345,1.0216785907777647E-7,13000.0,91.17692307692307,89.222781024387,89.24418604651163,88.25276526013928,12834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.010886226,1.085489139974614E-7,14000.0,91.22142857142858,89.27612016085547,89.30094889875512,88.31526906255941,13834.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083151999,1.1621050901391233E-7,15000.0,90.84666666666666,88.8163674468898,88.85189996752193,87.83017195532706,867.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.133494872,1.215478449182916E-7,16000.0,90.9125,88.89539797110366,88.91768292682927,87.9175668938009,1867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185297924,1.2710903300990247E-7,17000.0,91.10000000000001,89.12490120936121,89.13777011989376,88.16859555833595,2867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.222965954,1.3114951665779782E-7,18000.0,91.14444444444445,89.1809214713105,89.20712302796397,88.2309509746013,3867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25773253,1.348787741162131E-7,19000.0,91.2578947368421,89.32045087128219,89.34368383909667,88.38299062805987,4867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29343236,1.3870813762016178E-7,20000.0,91.375,89.46177992846253,89.49067868892409,88.52982246159984,5867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.330030023,1.425882105899002E-7,21000.0,91.44285714285715,89.54659742355553,89.57354221061794,88.62514242309155,6867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.366298226,1.4654174222316177E-7,22000.0,91.55,89.6756810776333,89.70140158439975,88.76058041112455,7867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.402433351,1.50462818752045E-7,23000.0,91.63043478260869,89.77400894672016,89.78888181625292,88.86704065698919,8867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.436700319,1.541811787671492E-7,24000.0,91.73750000000001,89.90487713941484,89.92326845876315,88.99922334405859,9867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.473883303,1.58215960045372E-7,25000.0,91.796,89.97639400223933,89.9951219512195,89.07764405154968,10867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.520034515,1.6310889734035354E-7,26000.0,91.56538461538462,89.69610927992274,89.72689370871785,88.77457002457002,136.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.601027095,1.7169570574960565E-7,27000.0,90.73703703703704,88.67955992709997,88.72000721630886,87.68040983202798,136.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.665414874,1.7871983212297987E-7,28000.0,90.48214285714286,88.36809800764397,88.41203582920254,87.34808203570074,988.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.709449796,1.8347616393759845E-7,29000.0,90.5551724137931,88.45838867039826,88.50319006044325,87.44959677419355,1988.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.748601433,1.8772780783913822E-7,30000.0,90.63666666666667,88.55696603837877,88.6021505376344,87.55537834485204,2988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.787511988,1.9197259869577154E-7,31000.0,90.6741935483871,88.60040372716847,88.64939144091088,87.59333962749977,3988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.826405761,1.9621555878745805E-7,32000.0,90.8,88.75561038293579,88.79926951757724,87.76697415440871,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.860783874,1.9996590107197976E-7,33000.0,90.88787878787879,88.86149124217673,88.9040590405904,87.87597774373033,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.894682147,2.036638971372135E-7,34000.0,90.99117647058823,88.98912151913353,89.0344753517345,88.0122108723729,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
