learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152967247,1.5594507298479892E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335824181,3.3917521837376476E-8,2000.0,85.95,82.81589401381578,83.1028262176789,81.5737704918033,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436033471,4.4478839630490796E-8,3000.0,85.96666666666667,82.85946005806342,83.11271560369033,81.68769030013048,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.582686433,6.002087125874436E-8,4000.0,85.2,81.93786289220886,82.09857877230118,80.6282722513089,271.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.713374725,7.387099429755784E-8,5000.0,83.5,79.95290268604374,79.95626822157433,78.2780410742496,1271.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.794633102,8.246193371228255E-8,6000.0,84.35000000000001,80.99923069480188,80.99574984820886,79.27152317880794,2271.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.887147856,9.227414884479305E-8,7000.0,84.38571428571429,81.02810840346932,80.89828731212863,79.24026590693258,721.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.988838853,1.0309327990370082E-7,8000.0,84.2375,80.83710835460286,80.70685434516524,79.03574397339983,168.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.068893717,1.1153047030379793E-7,9000.0,83.61111111111111,80.0849836381076,79.91284216260385,78.28647136758427,1168.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.118418755,1.1673764073708823E-7,10000.0,84.15,80.76256535523963,80.56168751532991,79.11450784029516,2168.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.17156318,1.22338669956608E-7,11000.0,84.7,81.4356590155035,81.1871227364185,79.94279585269932,3168.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.24994909,1.3061310541458847E-7,12000.0,84.68333333333334,81.4163549978365,81.12742581373857,80.0477637863656,140.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.331455784,1.3878041034806938E-7,13000.0,83.73846153846154,80.27601705276915,80.0,78.83248222689497,92.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.388880455,1.4483741853321388E-7,14000.0,83.41428571428573,79.89267632486221,79.59757490554433,78.4240847426129,432.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.460494283,1.5239699139120474E-7,15000.0,83.26666666666667,79.72174496210452,79.40766264664862,78.27404137453475,689.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.536481701,1.6000495167948516E-7,16000.0,82.98124999999999,79.37776602730341,79.04417423426196,77.91207008436079,27.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.587044851,1.653508862280039E-7,17000.0,82.58823529411765,78.92890992752181,78.56625633598841,77.51272506267568,1027.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.630778812,1.6997478511589894E-7,18000.0,83.01111111111112,79.4589593485775,79.09774436090224,78.13840434658279,2027.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.697607418,1.7702369643737255E-7,19000.0,83.47368421052632,80.03187082105144,79.6895213454075,78.81098589648423,3027.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.758654521,1.8342703434120246E-7,20000.0,83.665,80.27331732461003,79.94844411710551,79.12593444508337,813.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
