learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134655854,1.2652834842825929E-8,1000.0,75.2,69.60255338551562,70.08443908323281,65.84022038567493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284914265,2.7968075471303118E-8,2000.0,73.4,67.3434711803064,67.26153846153846,64.22326832548755,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.428099748,4.221657489789236E-8,3000.0,74.23333333333333,68.43728635792552,68.75505254648343,65.50647032574743,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.508348133,5.011496114585549E-8,4000.0,74.675,68.95314399603839,69.29372537132464,66.15436017373872,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576909463,5.710881989877257E-8,5000.0,74.48,68.77243104911172,68.9537712895377,66.27015596087762,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.648694379,6.41862295329488E-8,6000.0,74.41666666666666,68.68250246187493,68.76271876271875,66.22662266226622,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.716438051,7.086520533431736E-8,7000.0,75.02857142857144,69.42221658891732,69.4191742477257,66.98772426817753,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.790295573,7.839320802065648E-8,8000.0,74.75,69.05454333975356,69.07058643393049,66.56736180072824,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.868435723,8.61167601414025E-8,9000.0,74.83333333333333,69.15016770671033,69.28813559322033,66.63720724701723,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.932099688,9.239350997058469E-8,10000.0,74.98,69.31544449092777,69.39075116222169,66.70658682634732,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.993003092,9.860115106798296E-8,11000.0,74.81818181818181,69.12612838833141,69.2461418896414,66.53781106547476,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055819055,1.0478376444159491E-7,12000.0,75.05833333333334,69.41365866131889,69.58642414388781,66.85859816188685,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.115259474,1.1064410694154394E-7,13000.0,75.04615384615386,69.3942388174396,69.57989497374344,66.77591151167555,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.173473334,1.1657761354446204E-7,14000.0,74.86428571428571,69.16368214327143,69.3653695481849,66.54306902452937,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.22233081,1.2139456382610524E-7,15000.0,74.97333333333333,69.29579605629775,69.5193244559922,66.72575784435384,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.266990987,1.2579769451952022E-7,16000.0,74.99375,69.31222299728375,69.5045731707317,66.75253448562408,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.311318654,1.3031950647743213E-7,17000.0,74.93529411764706,69.23608332518336,69.40914638523942,66.67969971848608,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.359912482,1.3511046320779458E-7,18000.0,74.89444444444445,69.18686682609072,69.40212607488658,66.6346721795629,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.406414532,1.3969518761812814E-7,19000.0,74.88947368421053,69.18529313019782,69.39115929941619,66.63169674080291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.45883924,1.450386290438308E-7,20000.0,74.81,69.08235110935108,69.306689411478,66.5004322095884,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.504985223,1.4976187439478107E-7,21000.0,75.0047619047619,69.32642522803782,69.54453147664637,66.77427522471199,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.549127221,1.5411391684778036E-7,22000.0,75.06363636363636,69.3955952610733,69.60833194836852,66.83192261185006,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.591193919,1.5825429959791818E-7,23000.0,75.03478260869565,69.35421900415454,69.54169318905156,66.79197270256202,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.634207307,1.6263848270674963E-7,24000.0,75.04583333333333,69.36945705252909,69.56654301539712,66.77576833462776,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.673495831,1.6669349988144721E-7,25000.0,75.376,69.77987490042455,69.97073170731707,67.21695601235488,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.711054795,1.706504599039381E-7,26000.0,75.84615384615384,70.36603548820791,70.58134632501051,67.85421785421786,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.748584218,1.746849302958925E-7,27000.0,76.43333333333334,71.09252195726393,71.3016417102652,68.65671641791045,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.791192479,1.7935691677156424E-7,28000.0,77.00357142857143,71.79835936440973,72.00191320984433,69.43125712115459,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.825449816,1.8318703230885584E-7,29000.0,77.5551724137931,72.48075152774175,72.6788112827401,70.17503665689149,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.858590849,1.8696332980751786E-7,30000.0,78.07333333333332,73.11597820134418,73.30898762426456,70.85769980506822,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.891708447,1.908084445812781E-7,31000.0,78.50967741935484,73.64733536665251,73.84373773066353,71.4101793837439,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.924839248,1.9472605985242047E-7,32000.0,78.9875,74.2390423182,74.4178968193578,72.0601678716862,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.958769082,1.9881083744392214E-7,33000.0,79.43030303030302,74.78034588595071,74.9520295202952,72.6312394161761,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.99260713,2.0295788790827411E-7,34000.0,79.87647058823529,75.33222653752851,75.50567429205599,73.22218308481075,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.026474097,2.0718102702809293E-7,35000.0,80.28857142857143,75.83969605866373,76.01098786466845,73.7660658605217,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.060287324,2.1146989423336879E-7,36000.0,80.63055555555556,76.25878788280077,76.42185703658619,74.21418534132091,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.094118786,2.1583354277456598E-7,37000.0,81.0,76.71142502883365,76.85596707818931,74.70222030299759,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.127922667,2.2026604319432547E-7,38000.0,81.32368421052631,77.10528439054724,77.2473711208002,75.11221770234255,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.161705341,2.2476938527382086E-7,39000.0,81.62820512820514,77.47888658613424,77.58976604528964,75.50092320317307,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.195514984,2.2934874408279651E-7,40000.0,81.89999999999999,77.8153186098291,77.92952079014754,75.8835481829386,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.229311674,2.3399874239499165E-7,41000.0,82.16341463414633,78.13845163209838,78.25000743538648,76.2364333528303,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.263187299,2.3873216417655765E-7,42000.0,82.45,78.49229453497021,78.60874107609264,76.62003996574364,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
