learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133589911,1.2934214572943747E-8,1000.0,70.3,63.82372286779214,64.04358353510894,61.02362204724409,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272443196,2.701829438874291E-8,2000.0,72.2,66.06667958492713,66.42512077294685,63.34871456822676,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37263117,3.717925439308915E-8,3000.0,69.43333333333334,62.49963706028234,63.039097138250725,59.5679012345679,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437683922,4.379783959949182E-8,4000.0,72.675,66.4628381475244,66.94889628061688,63.86776859504132,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52492339,5.2610187552480234E-8,5000.0,72.94,66.78266301500192,67.1362642700996,64.05419766206164,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610807338,6.13190261664076E-8,6000.0,72.2,65.8827447754544,66.18004866180048,63.007318695941436,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.691869022,6.953820456512272E-8,7000.0,71.81428571428572,65.41500330762385,65.69292296991829,62.58296984638726,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770387744,7.749271644330686E-8,8000.0,71.4125,64.93366605718404,65.28009716107485,62.07296849087894,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.842639838,8.48132709850702E-8,9000.0,71.42222222222222,64.9234717071159,65.32290683564783,61.96391600118307,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.911702608,9.181668761201202E-8,10000.0,71.1,64.51515023818806,64.9527043414989,61.52822151224706,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.978117305,9.855404645561343E-8,11000.0,70.88181818181818,64.24356585126881,64.62727774710105,61.1992731677771,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.042786012,1.0511027028748144E-7,12000.0,70.875,64.22008364754083,64.59325296322561,61.20976692563818,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
