learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166580911,1.676035214684283E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.403052235,4.165380548173562E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.544811288,5.585864383442949E-8,3000.0,89.23333333333333,86.87765696976524,86.69138854552946,85.79595426561126,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.647214145,6.669395793562135E-8,4000.0,89.17500000000001,86.79415139498975,86.76650366748166,85.63370935633709,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.739820201,7.646947541561392E-8,5000.0,90.02,87.8126024724444,87.77560019598236,86.71105193075898,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.832641033,8.62521043971512E-8,6000.0,90.71666666666667,88.66660544418022,88.63960840301857,87.6742642177473,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.938025068,9.742052529193668E-8,7000.0,89.57142857142857,87.26125065899967,87.23999300821535,86.12694792854427,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.023423657,1.0642815117059069E-7,8000.0,89.525,87.2008025310642,87.19046163252828,86.06352902045568,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.079915544,1.1237730148226437E-7,9000.0,90.05555555555556,87.8412420330512,87.82478574343627,86.75447683883381,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.163336364,1.21182877950896E-7,10000.0,88.59,86.04864008966435,86.02229572461106,84.81299081591908,262.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.219712442,1.2716218591796028E-7,11000.0,88.00909090909092,85.38181266570773,85.32487761459726,84.05849649504472,1262.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.277533081,1.3326574643725117E-7,12000.0,88.075,85.47070327058938,85.39646902745179,84.07345575959934,2262.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.338748424,1.3975299104971606E-7,13000.0,87.76153846153846,85.10548435970358,84.96645563639798,83.65354977910201,379.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.400716565,1.4629436287477406E-7,14000.0,87.61428571428571,84.92800177973254,84.79480883900385,83.44472025969067,407.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.454304611,1.5197796914456825E-7,15000.0,87.43333333333332,84.7125434254329,84.54031001394242,83.20114071829605,815.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.532355594,1.601844196063901E-7,16000.0,87.6625,84.99129365302366,84.80252521364231,83.49360314407559,1815.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.605917846,1.6793733673562194E-7,17000.0,87.9235294117647,85.3063205059587,85.10159651669085,83.82445635045698,2815.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.659639284,1.7358572581080928E-7,18000.0,87.78333333333333,85.12265147050744,84.92389962978199,83.58220098551588,950.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.719871785,1.799337858014057E-7,19000.0,87.97368421052632,85.34926966539541,85.15944664545042,83.84016973125884,1950.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.784008648,1.8636056244870648E-7,20000.0,87.55,84.82421481195944,84.62678273754398,83.27624420713278,114.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.844000215,1.927083098740317E-7,21000.0,87.35238095238095,84.59342209118037,84.37830843430183,83.06338477235046,1114.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.895362903,1.981086948334115E-7,22000.0,87.28181818181818,84.51877123760022,84.27294699567197,83.02596457170588,549.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.963790327,2.0534904587337747E-7,23000.0,87.37826086956521,84.64855679350897,84.40253599828068,83.22644016871786,1549.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.030944897,2.1254936314027136E-7,24000.0,87.30416666666667,84.5629344073282,84.29705215419501,83.18154219793564,900.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.092317184,2.1904320546298597E-7,25000.0,87.24,84.48837194872904,84.21573478476002,83.14488005917786,929.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.15554618,2.256912399076608E-7,26000.0,87.40384615384616,84.68646691088638,84.41960038058991,83.390810427021,1929.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.226043483,2.3274952265724537E-7,27000.0,87.38148148148149,84.66085481664916,84.40161157403169,83.40073081607795,313.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.291428846,2.39662578331766E-7,28000.0,87.48928571428571,84.79037651686237,84.53831214689266,83.5647930937412,1313.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
