learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07665662,6.3034412468473106E-9,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,22168.0,1.0,7.0
2000.0,0.1646914,1.3977408667115702E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,22168.0,0.0,14.0
3000.0,0.225289801,1.904567146026426E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,22168.0,1.0,10.0
4000.0,0.268035891,2.2754142790581618E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,22168.0,1.0,11.0
5000.0,0.3016704,2.5694476466919813E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,22168.0,0.0,17.0
6000.0,0.336955878,2.864272360701942E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,21848.0,1.0,20.0
7000.0,0.374404348,3.189787345329507E-8,7000.0,86.85714285714286,83.90228346109105,83.81421534130894,82.45948522402287,467.0,21848.0,1.0,7.0
8000.0,0.409427591,3.493344362443314E-8,8000.0,87.0125,84.10069995367742,84.0497390236414,82.67178118745832,1467.0,21848.0,0.0,20.0
9000.0,0.443677407,3.788191848018725E-8,9000.0,87.52222222222223,84.73023713547407,84.65008201202842,83.39003106049401,2467.0,21848.0,0.0,20.0
10000.0,0.477765228,4.0836412803476893E-8,10000.0,87.94999999999999,85.24757404925113,85.20927948938258,83.92475987193168,3467.0,21848.0,0.0,25.0
11000.0,0.512316467,4.3723311248458934E-8,11000.0,87.82727272727273,85.09364930762132,85.06080553386144,83.75788452207667,300.0,21848.0,1.0,16.0
12000.0,0.54634034,4.668078334186227E-8,12000.0,87.6,84.812244821408,84.80236952303137,83.47584675180454,189.0,21848.0,1.0,12.0
13000.0,0.57952772,4.954335939825824E-8,13000.0,87.64615384615385,84.87027291685514,84.8576277578729,83.54508196721312,1189.0,21848.0,0.0,17.0
