learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09795735,9.419993120245636E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205221849,2.0205852919494113E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277247576,2.7448318046385216E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321958917,3.194421612970531E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368411519,3.6615204734073745E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419706752,4.177313859537658E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470656408,4.689632335416559E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520734419,5.193186084053583E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565521214,5.6435346115078366E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629080219,6.283421061576861E-8,10000.0,91.53,89.65457707709557,89.71837824714737,88.76657824933687,73.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679203935,6.788046435990888E-8,11000.0,90.5909090909091,88.52878741353365,88.54454897620366,87.51055870640762,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726293274,7.26212292552698E-8,12000.0,90.725,88.70896251884481,88.69247180737581,87.65391014975042,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771118407,7.713404301458555E-8,13000.0,90.71538461538462,88.70881049121115,88.68260665729021,87.63826300696437,3073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805859016,8.0631587535027E-8,14000.0,90.64285714285715,88.6220934551465,88.57989713189784,87.51429660693863,4073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839580658,8.402654656402353E-8,15000.0,90.61333333333333,88.58465838406524,88.53233425639355,87.45545260156808,5073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874401945,8.753221342039812E-8,16000.0,90.73125,88.7260513045058,88.66034561859611,87.59722338379193,6073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908205521,9.09354212343465E-8,17000.0,90.64705882352942,88.61953416919816,88.550442860229,87.4714364510283,7073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94179336,9.431690951648685E-8,18000.0,90.57777777777778,88.52640808151587,88.43820301315701,87.34517236233398,8073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974842409,9.764415459258068E-8,19000.0,90.56842105263158,88.51071728410633,88.43348609049248,87.32852496110873,9073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014412619,1.0162792387993592E-7,20000.0,90.32,88.20065767742264,88.13070933725706,86.98574885721968,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052246601,1.0543689672870146E-7,21000.0,89.87619047619047,87.67042126356176,87.57088570593395,86.43353965924318,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090041578,1.0924194271124484E-7,22000.0,89.88636363636363,87.69569321260403,87.57538530265802,86.49878640776699,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127597748,1.1302294656734498E-7,23000.0,89.9695652173913,87.80115161211846,87.66837716484926,86.63770634231102,3041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16513068,1.1680161091524692E-7,24000.0,89.99166666666667,87.83459113428906,87.68773386642063,86.71239696852354,4041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202264154,1.205400594413984E-7,25000.0,90.08800000000001,87.95375541791516,87.79370474360869,86.86804451510334,5041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.236655013,1.2400239254122183E-7,26000.0,90.15384615384615,88.03714028679694,87.85866729902773,87.00375672657123,6041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270158739,1.2737541266547098E-7,27000.0,90.34074074074074,88.2645900172959,88.08479532163743,87.27618675903791,7041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303947261,1.3077710490336224E-7,28000.0,90.43571428571428,88.3768445016485,88.20679936586225,87.41482212509986,8041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337352026,1.3414016203291296E-7,29000.0,90.52413793103449,88.48316241365279,88.32029921795308,87.55434782608697,9041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.375859496,1.3801693893957466E-7,30000.0,90.36666666666666,88.28843379783858,88.11139907030318,87.36004198740378,59.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413118423,1.4176801756823018E-7,31000.0,90.0,87.84613096578764,87.65874437676659,86.89217758985201,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450042929,1.454854280382167E-7,32000.0,89.9125,87.74419124396049,87.55877591921683,86.79592588047612,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.486975025,1.492036026388179E-7,33000.0,89.75757575757576,87.56047998663071,87.3715673454138,86.60802725940013,3059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523888539,1.529199064785387E-7,34000.0,89.61764705882352,87.3928842375618,87.2031901395686,86.43299127560628,4059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
