learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079466762,6.240125918976134E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.174283891,1.4163665304924879E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.222435366,1.8189610203709453E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.282066641,2.317538119814462E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.318598736,2.622982971726399E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.351854148,2.9011760103125125E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.38952786,3.2163296585697683E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.427364625,3.5328473016414796E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.464862365,3.846528883175097E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.502560643,4.161888034530191E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.540489973,4.479180015884547E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.578504673,4.797186146854734E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.615657629,5.1081449639584044E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.649225603,5.389098584111987E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.6878714,5.712552021333741E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.720046302,5.981846057220052E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.75313243,6.258766774522348E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.785351685,6.528432031380012E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.817544834,6.797878789045331E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.853938323,7.1016751750451E-8,20000.0,92.365,90.67820912342047,90.70036540803899,89.8659410671622,33.0,21848.0,3.0,0.0
21000.0,0.889127149,7.395721452551584E-8,21000.0,91.86666666666666,90.07477912883114,90.08648209414359,89.18371224115002,1033.0,21848.0,0.0,0.0
22000.0,0.923199544,7.680586649100607E-8,22000.0,91.74545454545454,89.9382053643363,89.92733928670475,89.02785330191527,2033.0,21848.0,0.0,0.0
23000.0,0.95602385,7.955159750019304E-8,23000.0,91.61739130434783,89.78629080315096,89.77405325129946,88.8445293062547,3033.0,21848.0,0.0,0.0
24000.0,0.9892949,8.233469834300172E-8,24000.0,91.55416666666667,89.71225195359838,89.68342833876221,88.74451663057361,4033.0,21848.0,0.0,0.0
25000.0,1.021699878,8.504535284843504E-8,25000.0,91.508,89.65878362090677,89.61807423345884,88.66645312833656,5033.0,21848.0,0.0,0.0
26000.0,1.05415594,8.77616910922217E-8,26000.0,91.45,89.5905783636427,89.5358689512333,88.58360723089564,6033.0,21848.0,0.0,0.0
27000.0,1.087001795,9.05106521980506E-8,27000.0,91.38148148148149,89.5075355839358,89.45006120505963,88.4841886474984,7033.0,21848.0,0.0,0.0
28000.0,1.116376409,9.296909547452299E-8,28000.0,91.30714285714285,89.41451839806622,89.35351237861954,88.36464458148095,8033.0,21848.0,0.0,0.0
29000.0,1.141824544,9.509892078523215E-8,29000.0,91.32068965517242,89.429286309054,89.36583717098314,88.36661120354964,9033.0,21848.0,0.0,0.0
30000.0,1.166591397,9.717172770746882E-8,30000.0,91.37333333333333,89.4936464105455,89.42421641943524,88.43041709508694,10033.0,21848.0,0.0,0.0
31000.0,1.191366813,9.924632807322677E-8,31000.0,91.33870967741935,89.4506377966189,89.37727488526664,88.38014454494308,11033.0,21848.0,0.0,0.0
32000.0,1.217401077,1.0142633964666064E-7,32000.0,91.3,89.39831364832027,89.31614091641723,88.30645161290323,12033.0,21848.0,0.0,0.0
33000.0,1.242220432,1.0350461929939689E-7,33000.0,91.32727272727273,89.42936092878317,89.3435603380869,88.33217823800399,13033.0,21848.0,0.0,0.0
34000.0,1.267946839,1.056588520828883E-7,34000.0,91.27352941176471,89.36033987427001,89.266333839809,88.2518313205306,14033.0,21848.0,0.0,0.0
35000.0,1.293292229,1.0778117993257113E-7,35000.0,91.28857142857143,89.37651197239127,89.28106872912639,88.26766199784515,15033.0,21848.0,0.0,0.0
36000.0,1.318617872,1.0990185424257484E-7,36000.0,91.29444444444445,89.3785296890811,89.28070595478333,88.25469399992502,16033.0,21848.0,0.0,0.0
37000.0,1.343890684,1.120181046828876E-7,37000.0,91.28648648648648,89.3667623707377,89.26299663636061,88.24044353662094,17033.0,21848.0,0.0,0.0
38000.0,1.36919076,1.1413663810825183E-7,38000.0,91.30263157894737,89.38342586753943,89.28200804254767,88.25598749200485,18033.0,21848.0,0.0,0.0
39000.0,1.394430927,1.1625015497876538E-7,39000.0,91.32307692307691,89.40438888748335,89.3094079737158,88.26914410510624,19033.0,21848.0,0.0,0.0
40000.0,1.422614407,1.1852089093714953E-7,40000.0,91.0725,89.09675268854012,89.00147837871135,87.93499560781135,1.0,10616.0,4.0,0.0
41000.0,1.448345344,1.2067315991848706E-7,41000.0,90.77560975609757,88.74040606890242,88.64264264264263,87.56289256470124,969.0,22168.0,1.0,0.0
42000.0,1.473412921,1.22771031510029E-7,42000.0,90.77380952380952,88.74489403300441,88.6350305021117,87.58530099637971,1969.0,22168.0,0.0,0.0
43000.0,1.498436644,1.2486632059371099E-7,43000.0,90.74651162790698,88.71641800301182,88.60603630948972,87.56407050881361,2969.0,22168.0,0.0,0.0
44000.0,1.523459803,1.269615624524839E-7,44000.0,90.71363636363637,88.680569558275,88.56807117676682,87.53774361789733,3969.0,22168.0,0.0,0.0
45000.0,1.548427248,1.290521392605764E-7,45000.0,90.72888888888889,88.70339414940783,88.5830003831208,87.58259420203582,4969.0,22168.0,0.0,0.0
46000.0,1.573420941,1.3114600013793757E-7,46000.0,90.73913043478261,88.71936794404446,88.59101743485364,87.62023771468425,5969.0,22168.0,0.0,0.0
47000.0,1.59843491,1.3324155964875594E-7,47000.0,90.73404255319149,88.71711437933311,88.58214042263121,87.63662171753016,6969.0,22168.0,0.0,0.0
48000.0,1.623443325,1.3533665387005856E-7,48000.0,90.76875,88.7616828244345,88.62183190817349,87.70123237481958,7969.0,22168.0,0.0,0.0
49000.0,1.648432814,1.3743016255492346E-7,49000.0,90.79591836734694,88.79709665031598,88.65836791147994,87.75687488123354,8969.0,22168.0,0.0,0.0
50000.0,1.67446062,1.396106568382991E-7,50000.0,90.8,88.80368710589462,88.66129310557322,87.77993252397525,9969.0,22168.0,0.0,0.0
