learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.094740785,7.043640687140739E-9,1000.0,46.2,33.32449283857959,32.49686323713928,27.395411605937923,25.0,21848.0,16.0,0.0
2000.0,0.223932028,1.6993196793047506E-8,2000.0,47.65,35.4120933606778,35.04962779156327,30.246502331778814,49.0,21848.0,16.0,0.0
3000.0,0.279211546,2.121835457229159E-8,3000.0,47.599999999999994,35.47814239984917,35.17525773195876,30.257320319432118,12.0,19600.0,17.0,0.0
4000.0,0.350763644,2.6734803261080136E-8,4000.0,47.425,35.302524916642014,35.43137856923549,29.946702198534314,36.0,22168.0,16.0,0.0
5000.0,0.385672149,2.9426142607060156E-8,5000.0,47.8,35.70334894896162,35.84070796460176,30.474160895045284,60.0,22168.0,16.0,0.0
6000.0,0.421138367,3.213691817646846E-8,6000.0,48.1,36.06188432101479,36.149272093500095,30.846102598267823,23.0,19600.0,17.0,0.0
7000.0,0.459298906,3.5075820341936E-8,7000.0,48.22857142857143,36.2093171261211,36.4433532094002,31.08956075299486,47.0,21848.0,16.0,0.0
8000.0,0.495272804,3.7819517527204006E-8,8000.0,48.075,36.07125177556077,36.307881018092615,31.08825481088255,10.0,18968.0,17.0,0.0
9000.0,0.529722347,4.0472620422895995E-8,9000.0,48.13333333333333,36.06497352171938,36.446562287270254,31.150442477876105,34.0,21848.0,16.0,0.0
10000.0,0.56388431,4.310357558412477E-8,10000.0,47.94,35.810942981511666,36.11486071910664,30.83565829679819,58.0,21848.0,16.0,0.0
11000.0,0.5972199,4.565984967176906E-8,11000.0,47.91818181818182,36.00283143727289,36.160017829284605,30.700374984879648,21.0,20568.0,17.0,0.0
12000.0,0.630497238,4.822267617453925E-8,12000.0,48.075,36.30732219617246,36.183941007783694,30.488621151271754,45.0,21848.0,16.0,0.0
13000.0,0.663284915,5.072336311973425E-8,13000.0,48.26923076923077,36.71970574710222,36.2680060652009,30.677249768065153,8.0,18968.0,17.0,0.0
14000.0,0.6970012,5.332278593720455E-8,14000.0,48.34285714285714,36.83580602279024,36.360436466033086,30.60166970540255,32.0,22168.0,16.0,0.0
15000.0,0.730583506,5.5909099296792936E-8,15000.0,48.5,36.97652202895862,36.41451971355667,30.518078791149485,56.0,21848.0,16.0,0.0
16000.0,0.764853597,5.855121886904663E-8,16000.0,48.65625,37.17259087931672,36.646872831032624,30.598969333445975,19.0,22168.0,17.0,0.0
17000.0,0.798328256,6.113201305831266E-8,17000.0,48.98823529411765,37.53103527312992,36.990481726367804,30.900398406374503,43.0,22168.0,16.0,0.0
18000.0,0.832299778,6.369191482400522E-8,18000.0,49.038888888888884,37.570570750264075,37.0159296896457,30.853309211518166,6.0,15432.0,17.0,0.0
19000.0,0.866995284,6.63668325962354E-8,19000.0,49.026315789473685,37.55896676141796,37.01632307992456,30.84118823193373,30.0,22168.0,16.0,0.0
20000.0,0.903586055,6.918786952382782E-8,20000.0,48.955,37.43403616011187,36.94645173244395,30.711280032577708,54.0,22168.0,16.0,0.0
21000.0,0.937067615,7.17691957591619E-8,21000.0,48.99047619047619,37.56842243711168,36.9548584544759,31.05046343975283,17.0,22168.0,17.0,0.0
22000.0,0.970519258,7.434544621650337E-8,22000.0,49.013636363636365,37.68446461208057,37.0079182344022,31.419662509170948,41.0,21848.0,16.0,0.0
23000.0,1.00387795,7.686752233948765E-8,23000.0,49.173913043478265,37.917528691028394,37.21130089161028,31.860573560270467,4.0,16400.0,17.0,0.0
24000.0,1.038738123,7.955513543556754E-8,24000.0,49.275000000000006,38.07221708777348,37.35720901512813,32.166935978157916,28.0,22168.0,16.0,0.0
25000.0,1.073159388,8.220891006249313E-8,25000.0,49.38,38.18909778105123,37.530852009082835,32.42377316174508,52.0,22168.0,16.0,0.0
26000.0,1.107225474,8.48183806630286E-8,26000.0,49.511538461538464,38.357942623125375,37.64191724858677,32.75102459016394,15.0,20248.0,17.0,0.0
27000.0,1.141288938,8.744456992331271E-8,27000.0,49.54074074074074,38.40766906431614,37.68467273475735,32.95605531223857,39.0,22168.0,16.0,0.0
28000.0,1.175385976,8.999410041848197E-8,28000.0,49.63214285714286,38.524015930288726,37.759830530914876,33.22443181818182,2.0,13184.0,17.0,0.0
29000.0,1.20971289,9.26377591437536E-8,29000.0,49.71379310344828,38.617054860583224,37.85476860138072,33.471715328467155,26.0,21848.0,16.0,0.0
30000.0,1.245059722,9.536289216555862E-8,30000.0,49.71666666666666,38.619152862604004,37.89369673514759,33.648559489773476,50.0,22168.0,16.0,0.0
31000.0,1.279661265,9.801337890453017E-8,31000.0,49.612903225806456,38.530753571640666,37.773882559158636,33.63076269386022,13.0,20248.0,17.0,0.0
32000.0,1.314420262,1.0069031414259847E-7,32000.0,49.628125,38.580365831624796,37.89875173370319,33.734840698869476,37.0,21848.0,16.0,0.0
33000.0,1.348192697,1.0329127012895421E-7,33000.0,49.64242424242424,38.60799081715954,37.89985052316891,33.80865131840994,61.0,21848.0,16.0,0.0
34000.0,1.38189511,1.0587567331614801E-7,34000.0,49.62647058823529,38.60005124433367,37.88714005947632,33.84448993781143,24.0,20568.0,17.0,0.0
35000.0,1.415487046,1.0846272832217523E-7,35000.0,49.68,38.68867393094515,37.92909001198281,34.01521111985314,48.0,21848.0,16.0,0.0
36000.0,1.44847614,1.1100335595307459E-7,36000.0,49.730555555555554,38.76023536301269,38.00486451303484,34.14483260553129,11.0,21848.0,17.0,0.0
37000.0,1.48122859,1.1352575864317724E-7,37000.0,49.74864864864865,38.779039628527045,38.04398533822059,34.200375128286794,35.0,21848.0,16.0,0.0
38000.0,1.514572632,1.1609648265982047E-7,38000.0,49.765789473684215,38.806650315095325,38.04686485784759,34.259737576195896,59.0,22168.0,16.0,0.0
39000.0,1.548028159,1.1867580183019448E-7,39000.0,49.78974358974359,38.83556913072922,38.06692390410525,34.2775633495553,22.0,22168.0,17.0,0.0
40000.0,1.580945508,1.2121090407960324E-7,40000.0,49.74,38.772512027695974,38.02712700369914,34.25768476128189,46.0,21848.0,16.0,0.0
41000.0,1.614276156,1.2375300293974784E-7,41000.0,49.69024390243902,38.77131112688263,38.0142440724825,34.35073201782304,9.0,18968.0,17.0,0.0
42000.0,1.646928587,1.2626770274977094E-7,42000.0,49.68809523809524,38.81316227962521,37.984973880378,34.47955102167374,33.0,21848.0,16.0,0.0
43000.0,1.673934396,1.2834753266386893E-7,43000.0,49.6953488372093,38.855212917136285,38.0182813261125,34.592240936167634,57.0,21848.0,16.0,0.0
44000.0,1.698681568,1.302554642039144E-7,44000.0,49.695454545454545,38.897221790006,38.00694600044814,34.684844192634564,20.0,22168.0,17.0,0.0
45000.0,1.722579628,1.3209793179657102E-7,45000.0,49.72222222222222,38.96598068101734,38.028979155824594,34.83207558039058,44.0,22168.0,16.0,0.0
46000.0,1.746794501,1.3393475556216513E-7,46000.0,49.74782608695652,39.03339474046421,38.06002143622722,34.94864218376249,7.0,17368.0,17.0,0.0
47000.0,1.770893211,1.3579069766518348E-7,47000.0,49.736170212765956,39.05047538760631,38.06952236145336,35.054295532646044,31.0,21848.0,16.0,0.0
48000.0,1.794978964,1.3764763581611422E-7,48000.0,49.735416666666666,39.07016502789423,38.05171129997175,35.1738406147563,55.0,22168.0,16.0,0.0
49000.0,1.819245627,1.3951651267970807E-7,49000.0,49.75510204081633,39.12190080292969,38.078470824949704,35.30926480634821,18.0,21848.0,17.0,0.0
50000.0,1.843699091,1.414018002280779E-7,50000.0,49.796,39.19033546512156,38.13889299620484,35.44886465914059,42.0,22168.0,16.0,0.0
