learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143436777,1.3809517500431586E-8,1000.0,65.0,56.97333207121774,57.420924574209245,53.27102803738318,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.318176002,3.1522708364996235E-8,2000.0,64.35,56.18619576351852,56.89238210399032,52.87508261731659,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406826536,4.0518690423938555E-8,3000.0,64.56666666666668,56.80500623069838,56.85876623376625,52.734548688305914,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49270811,4.9232620538471066E-8,4000.0,66.175,58.72543030569264,58.962693357597814,54.68854655056931,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581123377,5.820582633821708E-8,5000.0,66.12,58.717449110726584,58.77342419080068,54.91083311152515,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.656731889,6.588303872832201E-8,6000.0,66.48333333333333,59.206081235277466,59.233732008919525,55.95707402540518,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.719397665,7.223672077247045E-8,7000.0,66.9,59.74235904067127,59.85793485793487,56.63484933557926,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776692394,7.806361907051049E-8,8000.0,67.9375,61.024586875815956,61.08919902912619,58.053965658217486,865.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.845568881,8.504472425063245E-8,9000.0,67.65555555555555,60.822030045116946,60.725849973016736,58.18730249928182,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.916231716,9.221039793481637E-8,10000.0,67.92,61.183220149790415,61.03485971091948,58.77136614830999,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
