learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.071182794,8.954864843640269E-8,29000.0,89.95517241379311,87.78935781470946,87.560319426058,86.7777223003949,9053.0,22168.0,0.0,0.0
30000.0,1.096655212,9.182663997257541E-8,30000.0,89.88000000000001,87.69725597141502,87.47473080572632,86.70927636475069,10053.0,22168.0,0.0,1.0
31000.0,1.123099608,9.404110391960995E-8,31000.0,89.55806451612904,87.3083638608138,87.07371615685648,86.29319105691056,1043.0,22168.0,1.0,0.0
32000.0,1.148528885,9.617056140904002E-8,32000.0,89.44375,87.1736299095696,86.93634465155851,86.16820899189256,2043.0,22168.0,0.0,0.0
33000.0,1.175209352,9.840479403290275E-8,33000.0,89.39090909090909,87.1135810989713,86.87781109445277,86.11540749553835,3043.0,22168.0,0.0,0.0
34000.0,1.200620532,1.0053273607255475E-7,34000.0,89.38235294117646,87.10402858841645,86.8684296678913,86.10523074554482,4043.0,22168.0,0.0,0.0
35000.0,1.225937257,1.0265276841398119E-7,35000.0,89.34285714285714,87.06202419813548,86.82165065008479,86.07845332736163,5043.0,22168.0,0.0,0.0
36000.0,1.251237996,1.0477146208158588E-7,36000.0,89.29444444444444,87.00457426172645,86.76965327840715,86.02103735944867,6043.0,22168.0,0.0,0.0
37000.0,1.276523206,1.0688885534472554E-7,37000.0,89.21891891891892,86.91355402505407,86.68558077436583,85.9259781956744,7043.0,22168.0,0.0,0.0
38000.0,1.301769305,1.0900297343760105E-7,38000.0,89.15789473684211,86.8410586136366,86.61251015434605,85.85844717512184,8043.0,22168.0,0.0,0.0
39000.0,1.327028953,1.1111822612897594E-7,39000.0,89.1,86.76955361403279,86.54533945244502,85.77880369329587,9043.0,22168.0,0.0,0.0
40000.0,1.352738887,1.1341745865757057E-7,40000.0,88.9175,86.55111514035616,86.32971506105835,85.55743793575292,10043.0,22168.0,0.0,1.0
41000.0,1.379252345,1.1563770588319126E-7,41000.0,88.7,86.29607776298332,86.07412305750097,85.30279478476034,1074.0,22168.0,1.0,0.0
42000.0,1.404674129,1.1776653590590381E-7,42000.0,88.78333333333333,86.40629292604513,86.17785993017047,85.44550173010383,2074.0,22168.0,0.0,0.0
43000.0,1.430059514,1.1989231786228093E-7,43000.0,88.88604651162791,86.53738611742334,86.3089440210852,85.60108466405543,3074.0,22168.0,0.0,0.0
44000.0,1.455377614,1.220124653467391E-7,44000.0,88.94999999999999,86.62220143262998,86.38781566717061,85.7126065236556,4074.0,22168.0,0.0,0.0
45000.0,1.480709936,1.2413380378697687E-7,45000.0,88.98888888888888,86.67499429872323,86.43580618669587,85.78966990736757,5074.0,22168.0,0.0,0.0
46000.0,1.506025903,1.262537726531902E-7,46000.0,89.05652173913043,86.76321069659888,86.52064478123494,85.90389784946237,6074.0,22168.0,0.0,0.0
47000.0,1.531345294,1.283740282464876E-7,47000.0,89.10425531914893,86.82655419493932,86.57772652216079,85.9890560875513,7074.0,22168.0,0.0,0.0
48000.0,1.556636996,1.304919651522177E-7,48000.0,89.17708333333333,86.91854662402706,86.67470373980403,86.10405242744416,8074.0,22168.0,0.0,0.0
49000.0,1.581973328,1.3261363939140613E-7,49000.0,89.25714285714285,87.01867653238125,86.77553071222208,86.22458325700678,9074.0,22168.0,0.0,0.0
50000.0,1.607298433,1.347343734772731E-7,50000.0,89.32600000000001,87.1057629233564,86.85662217406296,86.33955309836445,10074.0,22168.0,0.0,0.0
