learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105056316,1.0062218639925123E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235353985,2.4138181935221785E-8,2000.0,84.65,81.19129555213964,80.96714197148171,79.45113788487282,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308360528,3.1455247833677046E-8,3000.0,83.56666666666666,80.04225805589734,79.86933442221314,77.99107142857144,1038.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363708413,3.743661638666358E-8,4000.0,83.55,79.93719855297809,79.74137931034481,77.67220902612827,2038.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44738886,4.6486772726002254E-8,5000.0,83.39999999999999,79.79057582444467,79.46561108362197,77.83711615487316,1060.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504920833,5.2704172615690364E-8,6000.0,83.81666666666666,80.30691666989757,80.0164642930644,78.71547566856641,2060.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558195947,5.80436600625308E-8,7000.0,83.05714285714285,79.41570708496634,79.0792026812489,77.88551184038784,1072.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636433438,6.650515316554449E-8,8000.0,82.65,78.94556132557487,78.6887762935667,77.44922826969943,2072.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712892395,7.455212653870798E-8,9000.0,82.33333333333334,78.6116078734991,78.35851367905268,77.29220222793488,1072.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765679158,8.010770423664194E-8,10000.0,82.88,79.29667240809121,78.9887088856161,78.15769328910436,2072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
