learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085979665,6.399400309545712E-9,1000.0,49.4,36.74786524045186,36.111111111111114,30.589849108367623,25.0,22168.0,16.0,0.0
2000.0,0.175832333,1.331932878744892E-8,2000.0,48.3,35.81988851033244,35.8560794044665,30.464021519838596,49.0,21848.0,16.0,0.0
3000.0,0.226309302,1.7206770563371893E-8,3000.0,48.36666666666667,36.45537497687329,35.485214493960854,29.558890404729425,12.0,21848.0,17.0,0.0
4000.0,0.277004211,2.1115193546039776E-8,4000.0,48.449999999999996,36.64888744217041,35.279347143753924,29.816201497617428,36.0,22168.0,16.0,0.0
5000.0,0.31346591,2.3923260962166306E-8,5000.0,48.6,37.094168658807035,35.685685685685684,31.025228126677394,60.0,21848.0,16.0,0.0
6000.0,0.34723715,2.652692064265203E-8,6000.0,48.516666666666666,37.1037637224527,35.91286307053942,31.930365799911858,23.0,22168.0,17.0,0.0
7000.0,0.388015597,2.9667438814911163E-8,7000.0,48.42857142857142,37.106320284682624,35.97020219936148,32.43496163204192,47.0,21848.0,16.0,0.0
8000.0,0.425808627,3.256552291309461E-8,8000.0,48.449999999999996,37.203887359549086,36.22022888957624,32.59235044132069,10.0,20568.0,17.0,0.0
9000.0,0.460536722,3.5240078259340175E-8,9000.0,48.21111111111111,37.135969058950074,35.9048404840484,32.76110790536641,34.0,21848.0,16.0,0.0
10000.0,0.494538044,3.785866178759063E-8,10000.0,48.38,37.470902983513724,36.169160380858166,33.53077517383467,58.0,21848.0,16.0,0.0
