learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066346436,5.348948584621151E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.153122249,1.271274784128492E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.19820468,1.6538444892217716E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.26730118,2.2401976880538795E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.299407682,2.5126536033463974E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.331021047,2.780924755917034E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.366739197,3.084029131809663E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.400561525,3.3710455539837065E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.433926301,3.654179187900283E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.468982362,3.9520931317899374E-8,10000.0,90.63,88.53527618434022,88.4733669578054,87.45817159684111,79.0,22168.0,1.0,1.0
11000.0,0.504926645,4.25755537721494E-8,11000.0,89.8,87.54172140422304,87.46088511399196,86.3070539419087,1079.0,22168.0,0.0,0.0
12000.0,0.539087302,4.547859985389022E-8,12000.0,90.0,87.80086094915555,87.73006134969327,86.54557685839221,2079.0,22168.0,0.0,0.0
13000.0,0.571919339,4.826873695132426E-8,13000.0,90.14615384615384,87.9893556827722,87.88308740068103,86.7377575318356,3079.0,22168.0,0.0,0.0
14000.0,0.605466966,5.111968642557039E-8,14000.0,90.11428571428571,87.95426924359265,87.84899034240561,86.67180277349767,4079.0,22168.0,0.0,0.0
15000.0,0.637899753,5.387589439956471E-8,15000.0,90.10000000000001,87.94686745416072,87.8517670157068,86.68639053254438,5079.0,22168.0,0.0,0.0
16000.0,0.670218593,5.662241891249807E-8,16000.0,90.15625,88.01330158215477,87.91158185586,86.74688657017839,6079.0,22168.0,0.0,0.0
17000.0,0.702857777,5.939616694733293E-8,17000.0,90.11764705882352,87.96634479897416,87.8524945770065,86.6930693069307,7079.0,22168.0,0.0,0.0
18000.0,0.735222348,6.214657777897392E-8,18000.0,90.15555555555555,88.00826401146713,87.88955713504647,86.73751964673302,8079.0,22168.0,0.0,0.0
19000.0,0.768028459,6.493451162918368E-8,19000.0,90.19473684210526,88.05177995432638,87.93159292608668,86.77879497551628,9079.0,22168.0,0.0,0.0
20000.0,0.801819986,6.780618824984671E-8,20000.0,89.805,87.56675657789921,87.4422615015089,86.2322754895341,112.0,22168.0,1.0,1.0
21000.0,0.834560909,7.058858228365374E-8,21000.0,89.48095238095239,87.18568138551565,87.03486324685996,85.85425204918033,1112.0,22168.0,0.0,0.0
22000.0,0.86712931,7.335631502695589E-8,22000.0,89.46363636363637,87.17528457943176,87.01473306817546,85.88306942752742,2112.0,22168.0,0.0,0.0
23000.0,0.899736263,7.612732400210988E-8,23000.0,89.51304347826087,87.24188425466032,87.05591928732424,85.98000465008138,3112.0,22168.0,0.0,0.0
24000.0,0.931372355,7.881582712200574E-8,24000.0,89.575,87.32175217649852,87.13426235409061,86.10000000000001,4112.0,22168.0,0.0,0.0
25000.0,0.956899358,8.098516672334116E-8,25000.0,89.664,87.43459121192892,87.23572416518475,86.26481688194335,5112.0,22168.0,0.0,0.0
26000.0,0.982273357,8.314150371577798E-8,26000.0,89.73076923076924,87.51993560847676,87.31892662075518,86.40391078521236,6112.0,22168.0,0.0,0.0
27000.0,1.007463103,8.528218249210675E-8,27000.0,89.84074074074074,87.65219565830485,87.46801900584795,86.56643322395809,7112.0,22168.0,0.0,0.0
28000.0,1.034482545,8.757835276860124E-8,28000.0,89.91071428571429,87.73601770354684,87.56164142303629,86.67955488494908,8112.0,22168.0,0.0,0.0
29000.0,1.059870471,8.973587330744292E-8,29000.0,90.01379310344828,87.85931611902397,87.6970134670122,86.83576526205738,9112.0,22168.0,0.0,0.0
30000.0,1.086422798,9.199014903296406E-8,30000.0,89.86333333333333,87.67550089095401,87.51231931668856,86.65701373349127,22.0,21848.0,1.0,5.0
31000.0,1.112367077,9.419280186884727E-8,31000.0,89.48064516129031,87.21368190954705,87.0528447214833,86.17106992918026,1022.0,21848.0,0.0,0.0
32000.0,1.138117118,9.637896402169641E-8,32000.0,89.4375,87.1642941347,86.9954984417683,86.12422513239459,2022.0,21848.0,0.0,0.0
33000.0,1.163697195,9.855069633871939E-8,33000.0,89.37272727272727,87.09038613757049,86.91759615025926,86.0528932193279,3022.0,21848.0,0.0,0.0
34000.0,1.188860719,1.0068706357017782E-7,34000.0,89.26470588235294,86.96228161702204,86.78398146136578,85.92255476704722,4022.0,21848.0,0.0,0.0
35000.0,1.214300684,1.0284690046724554E-7,35000.0,89.15714285714286,86.835038553068,86.65987064116986,85.79130630124678,5022.0,21848.0,0.0,0.0
36000.0,1.239708122,1.0500397584263857E-7,36000.0,89.10833333333333,86.77989700429382,86.59945317840054,85.74648296921008,6022.0,21848.0,0.0,0.0
37000.0,1.265119086,1.0716135057319577E-7,37000.0,89.03513513513514,86.69449090434578,86.51487452218714,85.667856007348,7022.0,21848.0,0.0,0.0
38000.0,1.290544575,1.093199584670427E-7,38000.0,88.94999999999999,86.59422230170482,86.40748413828823,85.57292561415564,8022.0,21848.0,0.0,0.0
39000.0,1.316025751,1.1148329415187861E-7,39000.0,88.87179487179488,86.5010198297682,86.31217081401584,85.48252216089647,9022.0,21848.0,0.0,0.0
40000.0,1.342649049,1.1374359527029718E-7,40000.0,88.58,86.14938774779222,85.94807432016735,85.11906700980553,116.0,21848.0,1.0,1.0
41000.0,1.368848872,1.1603870504091184E-7,41000.0,88.4,85.93948566363686,85.72500525257377,84.91308209618069,1116.0,21848.0,0.0,2.0
42000.0,1.394872835,1.1831840944011386E-7,42000.0,88.46428571428572,86.02559941935935,85.80552544458442,85.02966258806082,2116.0,21848.0,0.0,0.0
43000.0,1.420651855,1.205766567831921E-7,43000.0,88.55116279069767,86.13965197674365,85.91255079265152,85.17481253952481,3116.0,21848.0,0.0,0.0
44000.0,1.446435074,1.228352719595159E-7,44000.0,88.62045454545454,86.2301038820494,86.00106243185057,85.29083431257344,4116.0,21848.0,0.0,0.0
45000.0,1.472222565,1.2509426136389995E-7,45000.0,88.67333333333333,86.30054454005018,86.07262890400852,85.39122957867585,5116.0,21848.0,0.0,0.0
46000.0,1.502205203,1.2772074649025376E-7,46000.0,88.71739130434783,86.35895742900075,86.12262359956148,85.47235829251225,6116.0,21848.0,0.0,0.0
47000.0,1.528005463,1.2998085446160908E-7,47000.0,88.79787234042553,86.46144758712786,86.21763828172038,85.60334691422165,7116.0,21848.0,0.0,0.0
48000.0,1.5536493,1.3222725974666576E-7,48000.0,88.83125,86.50554221421292,86.26406005790565,85.668074640432,8116.0,21848.0,0.0,0.0
49000.0,1.579281582,1.3447265281139562E-7,49000.0,88.82448979591837,86.5008024245743,86.25915888788518,85.68103966739011,9116.0,21848.0,0.0,0.0
50000.0,1.604934924,1.3671989073636631E-7,50000.0,88.85,86.53370609909263,86.29143306776827,85.72964394501753,10116.0,21848.0,0.0,0.0
