learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.84903673,7.373648357464413E-8,21000.0,90.87619047619047,88.86372762477906,88.84295114423804,87.87188251677429,1003.0,22168.0,0.0,0.0
22000.0,0.882466468,7.665552600785882E-8,22000.0,90.7409090909091,88.70522500313864,88.67767216941803,87.66799854703959,2003.0,22168.0,0.0,0.0
23000.0,0.915399672,7.953121172031386E-8,23000.0,90.67826086956522,88.63589749262435,88.5963512579118,87.5738959081952,3003.0,22168.0,0.0,0.0
24000.0,0.948395688,8.241238209715111E-8,24000.0,90.6875,88.6519962068472,88.6039159698144,87.56883030201901,4003.0,22168.0,0.0,0.0
25000.0,0.980994612,8.525887890287362E-8,25000.0,90.692,88.66017195908218,88.60486753831839,87.55681514357521,5003.0,22168.0,0.0,0.0
26000.0,1.007060322,8.75349037266957E-8,26000.0,90.71923076923078,88.69780075052131,88.63025962399284,87.58617141681245,6003.0,22168.0,0.0,0.0
27000.0,1.032898273,8.979104092275515E-8,27000.0,90.73703703703704,88.72151027640827,88.63698318945934,87.59793712188832,7003.0,22168.0,0.0,0.0
28000.0,1.059126001,9.208121295338287E-8,28000.0,90.72857142857143,88.70808597732434,88.6250109543423,87.56347609466322,8003.0,22168.0,0.0,0.0
29000.0,1.086126196,9.44388358252723E-8,29000.0,90.7448275862069,88.72898431837912,88.64155734236141,87.5884393063584,9003.0,22168.0,0.0,0.0
30000.0,1.111706434,9.667246984818121E-8,30000.0,90.73666666666666,88.71804093810883,88.63069181360717,87.56710808876163,10003.0,22168.0,0.0,0.0
31000.0,1.137258867,9.890367597366371E-8,31000.0,90.73225806451613,88.7126515983926,88.62313388508296,87.55953927427036,11003.0,22168.0,0.0,0.0
32000.0,1.16279761,1.0113368670566419E-7,32000.0,90.73125,88.70879357269773,88.6120176617393,87.54723318498614,12003.0,22168.0,0.0,0.0
33000.0,1.188374327,1.0336701327930719E-7,33000.0,90.75757575757576,88.73943755046794,88.64017281835449,87.57789272186697,13003.0,22168.0,0.0,0.0
34000.0,1.213979437,1.0560281909379278E-7,34000.0,90.74411764705881,88.7208780263587,88.61720982385069,87.55437791663368,14003.0,22168.0,0.0,0.0
35000.0,1.239608965,1.0784075705714935E-7,35000.0,90.7057142857143,88.66878314616054,88.56550318113115,87.4855735939063,15003.0,22168.0,0.0,0.0
36000.0,1.265217287,1.1007684333941173E-7,36000.0,90.74444444444445,88.7117188005963,88.60659941870406,87.52387014640357,16003.0,22168.0,0.0,0.0
37000.0,1.290768691,1.1230795961391593E-7,37000.0,90.73783783783784,88.70128781794557,88.60174283243532,87.51047778709136,17003.0,22168.0,0.0,0.0
38000.0,1.316310345,1.1453822453075398E-7,38000.0,90.71578947368421,88.6711696294264,88.57438953300083,87.47648290795497,18003.0,22168.0,0.0,0.0
39000.0,1.341840955,1.1676752509948279E-7,39000.0,90.71538461538462,88.67000708919035,88.57980887501184,87.48271570796462,19003.0,22168.0,0.0,0.0
40000.0,1.367653952,1.1916620550931327E-7,40000.0,90.53750000000001,88.45085892114066,88.35850275274507,87.24988209930608,20003.0,22168.0,0.0,1.0
41000.0,1.394192476,1.2148131888225675E-7,41000.0,90.41219512195123,88.30237797912723,88.20758962051897,87.10386457581524,1090.0,21848.0,1.0,0.0
42000.0,1.419625656,1.2370000652044184E-7,42000.0,90.45476190476191,88.36183181424634,88.26027116460219,87.19251166059675,2090.0,21848.0,0.0,0.0
43000.0,1.44519971,1.259309834359545E-7,43000.0,90.48372093023256,88.40335574126681,88.28614776858558,87.25908397421927,3090.0,21848.0,0.0,0.0
44000.0,1.470583994,1.2814540558509116E-7,44000.0,90.5090909090909,88.43880625620851,88.30972509937854,87.31470230862696,4090.0,21848.0,0.0,0.0
45000.0,1.495985237,1.3036130716871677E-7,45000.0,90.5111111111111,88.44470866855723,88.31449604553788,87.33501408868456,5090.0,21848.0,0.0,0.0
46000.0,1.521364222,1.3257526705455035E-7,46000.0,90.54347826086956,88.4884149790056,88.35497256056753,87.40079939755547,6090.0,21848.0,0.0,0.0
47000.0,1.546766065,1.3479122097974642E-7,47000.0,90.54255319148936,88.4900235020536,88.3547288446424,87.41078509119747,7090.0,21848.0,0.0,0.0
48000.0,1.5721565,1.3700617971721622E-7,48000.0,90.55416666666667,88.50661949867074,88.36809564124273,87.43905141843972,8090.0,21848.0,0.0,0.0
49000.0,1.603850891,1.3977107004990388E-7,49000.0,90.54285714285714,88.49585102400562,88.35356505566865,87.44139407572021,9090.0,21848.0,0.0,0.0
50000.0,1.629910521,1.4204440664944342E-7,50000.0,90.51599999999999,88.46556241902806,88.31818293794497,87.4207496617768,10090.0,21848.0,0.0,0.0
51000.0,1.6554613,1.442733531482021E-7,51000.0,90.50392156862745,88.45239244321061,88.29627839536009,87.41947215295096,11090.0,21848.0,0.0,0.0
52000.0,1.680822182,1.4648573380161903E-7,52000.0,90.52692307692307,88.48219794670906,88.31981789728268,87.46947496947496,12090.0,21848.0,0.0,0.0
53000.0,1.706195995,1.4869924250311526E-7,53000.0,90.56981132075471,88.53471025166752,88.37755505429853,87.53647041220917,13090.0,21848.0,0.0,0.0
54000.0,1.731721011,1.5092594154207447E-7,54000.0,90.57962962962964,88.54912955720486,88.38664018446225,87.57358868505266,14090.0,21848.0,0.0,0.0
55000.0,1.757263948,1.5315420393650728E-7,55000.0,90.63454545454546,88.6155812788058,88.45455564272106,87.65665811986294,15090.0,21848.0,0.0,0.0
56000.0,1.782712393,1.5537422323148075E-7,56000.0,90.675,88.66498589463599,88.50564592458893,87.72131957017564,16090.0,21848.0,0.0,0.0
57000.0,1.808180987,1.575960002436261E-7,57000.0,90.72105263157894,88.7210478934533,88.5628405847245,87.79226774379688,17090.0,21848.0,0.0,0.0
58000.0,1.833550209,1.598091084448724E-7,58000.0,90.70862068965518,88.70574647111417,88.55231014338821,87.78530791722388,18090.0,21848.0,0.0,0.0
59000.0,1.858887647,1.6201944393865969E-7,59000.0,90.68813559322034,88.68102798241374,88.5307502818254,87.77263420279535,19090.0,21848.0,0.0,0.0
60000.0,1.885795722,1.643690230086818E-7,60000.0,90.545,88.50703079065518,88.35328173438172,87.60027103232714,52.0,22168.0,2.0,2.0
61000.0,1.911579684,1.6662044595355787E-7,61000.0,90.34098360655737,88.26074415441079,88.10441945448305,87.33992264718522,1052.0,22168.0,0.0,0.0
62000.0,1.937344862,1.6887022870331587E-7,62000.0,90.22096774193548,88.11730383860248,87.95494278448824,87.19129608112391,2052.0,22168.0,0.0,0.0
63000.0,1.963002569,1.7111062722130573E-7,63000.0,90.13968253968254,88.02055962592581,87.85627712397857,87.08926530188091,3052.0,22168.0,0.0,0.0
64000.0,1.988458637,1.733334188768909E-7,64000.0,90.1015625,87.97705187150031,87.81473003904671,87.04949199664738,4052.0,22168.0,0.0,0.0
65000.0,2.01421548,1.7558247382499276E-7,65000.0,90.06,87.92924126373674,87.76812252702523,87.00522928399033,5052.0,22168.0,0.0,0.0
66000.0,2.040135305,1.7784576015516079E-7,66000.0,90.0030303030303,87.86269579378566,87.69351288842468,86.93905022071779,6052.0,22168.0,0.0,0.0
67000.0,2.065624338,1.800714302728449E-7,67000.0,89.93582089552238,87.78194302462417,87.61479685548453,86.84754622766638,7052.0,22168.0,0.0,0.0
68000.0,2.090998675,1.8228708528090057E-7,68000.0,89.88382352941177,87.7210962378124,87.54639100602857,86.78868424590448,8052.0,22168.0,0.0,0.0
69000.0,2.11636586,1.8450211578536362E-7,69000.0,89.81884057971014,87.64455075875867,87.46967751141553,86.70866916411246,9052.0,22168.0,0.0,0.0
70000.0,2.141693384,1.867136831414782E-7,70000.0,89.77000000000001,87.58585178029625,87.41432036275441,86.64690087267846,10052.0,22168.0,0.0,0.0
71000.0,2.167014601,1.889246997783312E-7,71000.0,89.73802816901409,87.54824675874224,87.37611754106314,86.61006358657698,11052.0,22168.0,0.0,0.0
72000.0,2.192324861,1.911347596638049E-7,72000.0,89.69861111111112,87.50101718189406,87.32808255454376,86.56024063638176,12052.0,22168.0,0.0,0.0
73000.0,2.218906362,1.934558227052663E-7,73000.0,89.67123287671232,87.46845073702512,87.29227761485826,86.52705310556786,13052.0,22168.0,0.0,0.0
74000.0,2.247764459,1.9597567522953155E-7,74000.0,89.61486486486486,87.40027230451113,87.22339523516601,86.45337563899172,14052.0,22168.0,0.0,0.0
75000.0,2.279930305,1.9878435621214198E-7,75000.0,89.57066666666667,87.34735416387329,87.1703188557932,86.39936013353736,15052.0,22168.0,0.0,0.0
76000.0,2.309340415,2.0135240981326536E-7,76000.0,89.50263157894737,87.26494816148997,87.08768976790859,86.3127916552292,16052.0,22168.0,0.0,0.0
77000.0,2.334142211,2.03518071265471E-7,77000.0,89.45454545454545,87.20716701661495,87.03248267271391,86.25266650865133,17052.0,22168.0,0.0,0.0
78000.0,2.35935944,2.0572000780170985E-7,78000.0,89.41538461538462,87.15920573844242,86.98284561049445,86.20090255724553,18052.0,22168.0,0.0,0.0
79000.0,2.38453993,2.0791873633494387E-7,79000.0,89.37215189873417,87.10769277393115,86.93351593625498,86.15047094337133,19052.0,22168.0,0.0,0.0
80000.0,2.41006768,2.1029091008261253E-7,80000.0,89.25125,86.96200929003993,86.78581307434612,85.99853455996093,20052.0,22168.0,0.0,1.0
81000.0,2.436842204,2.1262661113993567E-7,81000.0,89.14814814814814,86.84191700061875,86.65958415541051,85.87974490369633,1038.0,21848.0,1.0,0.0
82000.0,2.462313212,2.1484859873966617E-7,82000.0,89.19268292682926,86.89955819387193,86.71762589928058,85.94894561598224,2038.0,21848.0,0.0,0.0
83000.0,2.487709293,2.1706405001131396E-7,83000.0,89.24096385542168,86.96212856066423,86.77507256679107,86.02482041972488,3038.0,21848.0,0.0,0.0
84000.0,2.513085395,2.192777583959015E-7,84000.0,89.27738095238095,87.01053003997367,86.82166005823225,86.0863520506681,4038.0,21848.0,0.0,0.0
85000.0,2.538482017,2.2149325686219863E-7,85000.0,89.31058823529412,87.05449437888223,86.86595643186517,86.14326455292736,5038.0,21848.0,0.0,0.0
86000.0,2.563854924,2.2370668652792348E-7,86000.0,89.3406976744186,87.09436384035546,86.90540810787645,86.1934453882764,6038.0,21848.0,0.0,0.0
87000.0,2.589254791,2.2592246807488087E-7,87000.0,89.37011494252873,87.13326017395373,86.93600791072184,86.24280380227005,7038.0,21848.0,0.0,0.0
88000.0,2.614574246,2.2813123480456562E-7,88000.0,89.40681818181818,87.18039219645856,86.97935581193956,86.30225552861656,8038.0,21848.0,0.0,0.0
89000.0,2.63987454,2.3033833000619783E-7,89000.0,89.4191011235955,87.19841855225908,86.996685998343,86.33276247423876,9038.0,21848.0,0.0,0.0
90000.0,2.665241028,2.3255119970435476E-7,90000.0,89.46333333333332,87.254420969673,87.05074284465807,86.40157164161981,10038.0,21848.0,0.0,0.0
91000.0,2.690383878,2.347445601289553E-7,91000.0,89.4879120879121,87.28623717623468,87.07960776898351,86.44197516866036,11038.0,21848.0,0.0,0.0
92000.0,2.715682138,2.3695147789266367E-7,92000.0,89.5163043478261,87.32243825652537,87.118358842856,86.488568866973,12038.0,21848.0,0.0,0.0
93000.0,2.740988688,2.3915911884240387E-7,93000.0,89.53333333333333,87.34490622080244,87.13811921089837,86.52024594250263,13038.0,21848.0,0.0,0.0
94000.0,2.766288061,2.4136613369972545E-7,94000.0,89.57234042553192,87.3940997330693,87.18709559352166,86.58252799299149,14038.0,21848.0,0.0,0.0
95000.0,2.791623028,2.435762536334784E-7,95000.0,89.58421052631579,87.4099732105378,87.20054845552853,86.605571649024,15038.0,21848.0,0.0,0.0
96000.0,2.816932429,2.4578414329291417E-7,96000.0,89.6125,87.44589384621493,87.2343693993548,86.65024498647888,16038.0,21848.0,0.0,0.0
97000.0,2.842243969,2.479922195500486E-7,97000.0,89.6082474226804,87.4425487164111,87.23388087488443,86.65501628405751,17038.0,21848.0,0.0,0.0
98000.0,2.867535604,2.501985593755832E-7,98000.0,89.63061224489796,87.47093399095965,87.26055561127268,86.69355366706387,18038.0,21848.0,0.0,0.0
99000.0,2.892829519,2.524050980990855E-7,99000.0,89.65151515151516,87.49717841337589,87.28782013103037,86.7275553828216,19038.0,21848.0,0.0,0.0
100000.0,2.918126552,2.546119088242823E-7,100000.0,89.661,87.5093865694439,87.30055396558289,86.74436196263959,20038.0,21848.0,0.0,0.0
