learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068743692,5.7118075645714995E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.160559458,1.3717832780207196E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.206480668,1.7722007457489768E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.282568593,2.435661796823144E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.316875336,2.7348050284162164E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.349673439,3.020793427884579E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.389857977,3.3711890500336885E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.429742188,3.7189659220054744E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.46814062,4.0537873020643984E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.506675587,4.3897992212871706E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.547551354,4.746222127251326E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.587675918,5.0960947963421536E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.620657326,5.3836815536047016E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.653241398,5.667803674918909E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.686099459,5.954314887930949E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.718816943,6.239600316902001E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.751794671,6.527154985805352E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.78462381,6.813414008729159E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.817491477,7.100008982822298E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.853520176,7.434665064050712E-8,20000.0,91.595,89.7473933998037,89.73435114503818,88.9138033370705,20000.0,22168.0,0.0,1.0
21000.0,0.893944354,7.787643872648685E-8,21000.0,90.99047619047619,89.02238821922887,88.98975791433892,88.10586534230214,1051.0,22168.0,1.0,0.0
22000.0,0.927459348,8.080292560577186E-8,22000.0,90.95909090909092,88.99154222236773,88.93586249096067,88.03680981595092,2051.0,22168.0,0.0,0.0
23000.0,0.960807997,8.371488745008491E-8,23000.0,90.97826086956522,89.0221350583963,88.9586548182834,88.04792350671045,3051.0,22168.0,0.0,0.0
24000.0,0.994249039,8.663491693427993E-8,24000.0,91.00833333333334,89.06213115618552,88.98305084745763,88.06547948235814,4051.0,22168.0,0.0,0.0
25000.0,1.027297273,8.95206469208209E-8,25000.0,91.008,89.06437288424317,88.98039215686275,88.04573251794736,5051.0,22168.0,0.0,0.0
26000.0,1.056649003,9.208360285419556E-8,26000.0,90.98461538461538,89.03781709553935,88.94704578676851,87.99487836107555,6051.0,22168.0,0.0,0.0
27000.0,1.082566434,9.434668014331201E-8,27000.0,90.92222222222223,88.96557136210461,88.85706492089471,87.91598875905932,7051.0,22168.0,0.0,0.0
28000.0,1.108867887,9.66432897476769E-8,28000.0,90.87857142857143,88.91202247082406,88.78397962320496,87.84619777291329,8051.0,22168.0,0.0,0.0
29000.0,1.134799231,9.890758190235328E-8,29000.0,90.8896551724138,88.92387084180984,88.79226233402622,87.84616800073603,9051.0,22168.0,0.0,0.0
