learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075890532,6.25945083754758E-9,1000.0,78.7,74.01710235797846,74.42977190876351,72.51612903225806,562.0,22168.0,1.0,8.0
2000.0,0.168269693,1.437348823712104E-8,2000.0,79.4,74.82917286645929,74.86272117144601,72.67904509283821,417.0,22168.0,1.0,13.0
3000.0,0.215124052,1.8457963690316927E-8,3000.0,79.9,75.59015094300416,75.16474464579902,73.08035714285717,923.0,21848.0,1.0,13.0
4000.0,0.27460681,2.3432917554285376E-8,4000.0,80.825,76.66937539172713,76.38546798029556,74.24445936870384,18.0,22168.0,2.0,18.0
5000.0,0.317269179,2.710913832000353E-8,5000.0,81.02000000000001,76.95427504754608,76.72308069659064,74.88753638528712,1018.0,22168.0,0.0,1.0
6000.0,0.352289095,3.0038095757048575E-8,6000.0,81.41666666666667,77.44863496823426,77.1796970937372,75.67095788784638,86.0,22168.0,1.0,22.0
7000.0,0.389033392,3.3235078311891604E-8,7000.0,80.77142857142857,76.68866868398008,76.472644642545,74.99070977331846,1086.0,22168.0,0.0,23.0
8000.0,0.426924344,3.649700880613385E-8,8000.0,79.9375,75.69026581444766,75.40229885057471,73.98281731236828,349.0,21848.0,2.0,10.0
9000.0,0.462093831,3.9624009889293874E-8,9000.0,79.74444444444444,75.50927592704824,75.21414004078856,73.94969991426122,939.0,22168.0,1.0,17.0
10000.0,0.496580642,4.2624577110355926E-8,10000.0,80.76,76.77484486827643,76.47058823529412,75.47169811320754,1939.0,22168.0,0.0,10.0
