learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076164006,6.552026241595547E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.173284236,1.5273642567557593E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.226374686,2.0041285060503417E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.296130762,2.630553846349319E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.331461784,2.940215177351816E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.3653719,3.2374228736083545E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.402249836,3.5606422457053436E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.437818385,3.881233666778646E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.472285022,4.1884620944880366E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.506518804,4.489349705246381E-8,10000.0,90.53,88.45310714754497,88.4709033357682,87.49009247027742,9282.0,21848.0,0.0,1.0
11000.0,0.540090671,4.787775521145927E-8,11000.0,90.69090909090909,88.64362360032459,88.6700597477318,87.68638768638768,10282.0,21848.0,0.0,4.0
12000.0,0.578215518,5.120645300958927E-8,12000.0,89.45833333333333,87.13286702380051,87.14169546655823,86.04214939865386,798.0,22168.0,4.0,13.0
13000.0,0.611812982,5.423748797015391E-8,13000.0,89.27692307692308,86.90693687419699,86.92552991933971,85.78856152512998,1798.0,22168.0,0.0,1.0
14000.0,0.645577639,5.7207926916929174E-8,14000.0,89.31428571428572,86.95154871547454,86.9663704478132,85.83601590607839,2798.0,22168.0,0.0,2.0
15000.0,0.679047474,6.015242895721769E-8,15000.0,89.62,87.31853870058097,87.34352137863762,86.20781291522722,3798.0,22168.0,0.0,0.0
16000.0,0.712566519,6.31012602374144E-8,16000.0,89.86874999999999,87.62643326094506,87.65234613040829,86.5711208681965,4798.0,22168.0,0.0,0.0
17000.0,0.746262364,6.603761114258527E-8,17000.0,90.08235294117647,87.88733466588992,87.93818858205752,86.85790007015356,5798.0,22168.0,0.0,1.0
18000.0,0.77995584,6.897375560641911E-8,18000.0,90.3,88.15427547771367,88.1955243053208,87.14475040494773,6798.0,22168.0,0.0,0.0
19000.0,0.813550329,7.19012740640777E-8,19000.0,90.4578947368421,88.34619971930874,88.40125391849529,87.35263341471922,7798.0,22168.0,0.0,0.0
20000.0,0.850352133,7.501201414738473E-8,20000.0,90.145,87.96567021510367,88.02042180757309,86.92016723073861,89.0,21848.0,2.0,5.0
21000.0,0.884946022,7.806120386607533E-8,21000.0,89.71428571428571,87.45665650559059,87.47535660443,86.32392047613016,769.0,22168.0,1.0,19.0
22000.0,0.918648746,8.105423431242921E-8,22000.0,89.82727272727273,87.60846640735804,87.60660095248642,86.46834754217303,1769.0,22168.0,0.0,1.0
23000.0,0.956206494,8.442389584383618E-8,23000.0,89.4695652173913,87.18492068808007,87.15868723821642,85.98541835435712,512.0,21848.0,3.0,10.0
24000.0,0.99022325,8.742235645536335E-8,24000.0,89.42916666666667,87.1411826509938,87.09431274799064,85.92744619480808,1512.0,21848.0,0.0,1.0
25000.0,1.019913288,9.00688646404735E-8,25000.0,89.46,87.18373923729817,87.11428431708151,85.96388430192296,2512.0,21848.0,0.0,3.0
26000.0,1.046297126,9.242066503970575E-8,26000.0,89.48846153846154,87.22108132484206,87.12973863903932,85.98533408543152,3512.0,21848.0,0.0,0.0
27000.0,1.075260928,9.500483580550801E-8,27000.0,89.26296296296297,86.94734135638463,86.84544877030585,85.67404625420045,94.0,22168.0,3.0,7.0
28000.0,1.104023588,9.757588225735973E-8,28000.0,89.09285714285714,86.7414018168314,86.62930694803205,85.44119750202601,961.0,21848.0,1.0,6.0
29000.0,1.130999148,9.997601705086315E-8,29000.0,89.06551724137931,86.70689423550921,86.58799644715137,85.38709677419354,1961.0,21848.0,0.0,2.0
30000.0,1.157189959,1.0229548832712697E-7,30000.0,89.08,86.72152973533113,86.59958277089214,85.38804638715433,2961.0,21848.0,0.0,2.0
31000.0,1.183294137,1.0460728734173089E-7,31000.0,89.18064516129031,86.84104001011438,86.71156893819334,85.50123200622487,3961.0,21848.0,0.0,0.0
32000.0,1.209460318,1.0693968624905374E-7,32000.0,89.234375,86.90368932979348,86.76425388043644,85.56644880174292,4961.0,21848.0,0.0,3.0
33000.0,1.235800896,1.0929422680985805E-7,33000.0,89.28787878787878,86.96533315963163,86.83377406979776,85.6283286579664,5961.0,21848.0,0.0,2.0
34000.0,1.262000871,1.1163619910179328E-7,34000.0,89.33529411764705,87.02351585459715,86.89223873043416,85.7052747772609,6961.0,21848.0,0.0,3.0
35000.0,1.289945719,1.141572766228724E-7,35000.0,89.19714285714285,86.85159879302695,86.71842068287198,85.51174464497835,319.0,21848.0,2.0,9.0
36000.0,1.316503483,1.1654222389990673E-7,36000.0,89.18333333333334,86.830489203191,86.69354838709677,85.48801848470167,1319.0,21848.0,0.0,3.0
37000.0,1.34270911,1.1889337906523507E-7,37000.0,89.20270270270271,86.85315044288998,86.72228130816274,85.52273962674398,2319.0,21848.0,0.0,1.0
38000.0,1.368893171,1.212339288311162E-7,38000.0,89.22894736842105,86.88196615743617,86.76518140076311,85.55904456126731,3319.0,21848.0,0.0,2.0
39000.0,1.395111569,1.2357754792445236E-7,39000.0,89.3051282051282,86.96905094927327,86.85181098887243,85.64150228923543,4319.0,21848.0,0.0,0.0
40000.0,1.422061541,1.2599771636700465E-7,40000.0,89.155,86.78293379780627,86.66215717623909,85.44099879178412,155.0,21848.0,1.0,8.0
41000.0,1.450986737,1.2855934614174897E-7,41000.0,88.80731707317074,86.36368227728607,86.239054815881,84.99934623430963,478.0,21848.0,3.0,13.0
42000.0,1.477330047,1.3089662990640436E-7,42000.0,88.8,86.36207526615263,86.22829873817959,85.01624514238391,1478.0,21848.0,0.0,2.0
43000.0,1.503436448,1.3323888256684569E-7,43000.0,88.9046511627907,86.49218030188982,86.34516313680595,85.17356039653188,2478.0,21848.0,0.0,1.0
44000.0,1.529618785,1.3559011565011825E-7,44000.0,88.9590909090909,86.56278181747592,86.41232903532571,85.26539278131635,3478.0,21848.0,0.0,3.0
45000.0,1.5557787,1.379371695586853E-7,45000.0,89.00888888888889,86.62719512801483,86.48153715800694,85.3525631533746,4478.0,21848.0,0.0,2.0
46000.0,1.582873399,1.4031190430466916E-7,46000.0,89.07391304347826,86.70981797469597,86.552508361204,85.46306473072251,5478.0,21848.0,0.0,4.0
47000.0,1.612117705,1.4289447119392043E-7,47000.0,89.11063829787234,86.75581145386734,86.591564055541,85.52601809954751,6478.0,21848.0,0.0,1.0
48000.0,1.643137032,1.4559758277679485E-7,48000.0,89.02708333333334,86.65465527223789,86.48828916651702,85.43377858900966,459.0,22168.0,2.0,15.0
49000.0,1.669471752,1.4789246450210612E-7,49000.0,89.08571428571429,86.72805311648976,86.568888442413,85.53617308992563,1459.0,22168.0,0.0,0.0
50000.0,1.695689968,1.501771937404904E-7,50000.0,89.114,86.76298868444825,86.60085667864705,85.59061788531795,2459.0,22168.0,0.0,0.0
51000.0,1.721724725,1.524459358445348E-7,51000.0,89.1843137254902,86.84874388064327,86.68758296126462,85.69910036037437,3459.0,22168.0,0.0,0.0
