learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17352378,1.6455862768739463E-8,1000.0,49.5,37.37249722516758,36.875,31.940700808625333,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345914165,3.3565967324303674E-8,2000.0,48.65,36.72586217943979,37.14810281517748,32.12161269001983,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.522376551,5.102179324512474E-8,3000.0,48.4,36.416398654393554,36.661211129296234,31.595227574016793,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.683850526,6.706178888331271E-8,4000.0,47.0,34.700616185930755,35.10866238138965,29.778072209340838,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.813930638,7.997251077142441E-8,5000.0,46.42,34.23672774918463,34.17690417690417,28.617106314948042,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.939267131,9.242279448448577E-8,6000.0,46.35,34.247878145937236,33.87428101889894,28.22742474916388,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.047461393,1.0316130020295788E-7,7000.0,46.44285714285714,34.367390604460496,33.92668311596757,28.262533486414082,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.155254125,1.1385995323311332E-7,8000.0,46.637499999999996,34.57168689755116,34.08985641500695,28.468498659517422,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.254125157,1.2368129392917993E-7,9000.0,46.644444444444446,34.85664104875713,33.98405279076162,29.23666371942234,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.349440521,1.3314943282160703E-7,10000.0,47.32,35.752618016787956,34.89866534849234,30.602028718218943,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.438163669,1.4196273482229355E-7,11000.0,47.53636363636364,36.00872654644125,35.14272870307934,31.273073716803623,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.521212584,1.5021238764935899E-7,12000.0,47.708333333333336,36.18173921914434,35.39586121692577,31.734116623150566,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.606031482,1.5860275316489655E-7,13000.0,47.51538461538461,35.9981022321415,35.23493118177504,31.674344081714402,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.688501863,1.6679493739470633E-7,14000.0,47.635714285714286,36.198646162300456,35.48358708087653,31.937610249744687,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.757476152,1.7364648913675711E-7,15000.0,47.760000000000005,36.364033503962794,35.61216105176664,32.16171760020778,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.820489455,1.799006906267152E-7,16000.0,47.75625,36.37445585112528,35.650500384911474,32.161986690472325,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.880482831,1.8585515807570477E-7,17000.0,47.56470588235294,36.28098242515983,35.382384922073214,32.25929021962155,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.942261061,1.9194074763133502E-7,18000.0,47.66666666666667,36.55262386219895,35.56330802380464,32.791095890410965,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.001677975,1.9783800002687302E-7,19000.0,47.66315789473684,36.61184288022559,35.47884765118089,33.014482990906025,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.063040063,2.039283149909456E-7,20000.0,47.82,36.8430999292305,35.71120556890286,33.40140395660499,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
