learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139068998,1.3387278351465034E-8,1000.0,70.19999999999999,63.34098907979732,62.84289276807979,60.73781291172595,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266478587,2.6296369199657605E-8,2000.0,69.0,61.72743824768459,61.394769613947695,58.500669344042834,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355044447,3.527422738956494E-8,3000.0,68.83333333333333,61.55158872125107,61.251554082055534,58.16554809843401,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447845987,4.4691440701356364E-8,4000.0,69.475,62.33270968414158,62.23321991957934,58.94418291862811,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530903698,5.311197312793798E-8,5000.0,69.02000000000001,61.7662520456536,61.819078136554104,58.44957081545065,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.602166044,6.033578641974263E-8,6000.0,69.51666666666667,62.43121975908327,62.612428454619796,59.17410714285716,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667768971,6.699052469027125E-8,7000.0,71.12857142857143,64.44800023079775,64.69252271139064,61.34276970160673,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.746302122,7.49484487219486E-8,8000.0,70.78750000000001,64.03528143508,64.15644171779141,61.037012337445816,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.819060777,8.23302662246633E-8,9000.0,70.56666666666666,63.778785598897294,63.910081743869206,60.76136868612056,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.887219689,8.924456485548367E-8,10000.0,69.84,62.85957802471178,63.10703363914373,59.72222222222222,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.947696993,9.537886104142086E-8,11000.0,69.64545454545454,62.7464037991629,62.85460006674825,59.41412422511244,249.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.013298394,1.0204077604291753E-7,12000.0,69.8,63.00445037202016,63.02418120599938,59.55357142857143,417.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.069304007,1.0772127063679612E-7,13000.0,69.61538461538461,62.86178345526806,62.78500094215187,59.316098465341426,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.121215599,1.129910323258034E-7,14000.0,69.56428571428572,62.81077153765595,62.71764808819669,59.174092172080094,273.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.171244154,1.1806839662171071E-7,15000.0,69.64666666666666,62.95270142993784,62.74750450008182,59.34458433788732,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220333997,1.2293538269964148E-7,16000.0,69.72500000000001,63.06214371106117,62.86415210058265,59.47799899615192,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.271823206,1.281216662731932E-7,17000.0,69.53529411764706,62.83870758171829,62.64156387506311,59.19798314031356,9.0,27992.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.316460533,1.3264910702647434E-7,18000.0,69.69999999999999,62.996102860762505,62.78657205240176,59.295469811179935,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.362020947,1.3727319129084546E-7,19000.0,69.76315789473684,63.064518258620836,62.84439270469537,59.37632583792956,473.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.407886618,1.4192977592741447E-7,20000.0,69.69,62.947182565679995,62.71832718327184,59.24431894581148,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452353975,1.4643519153857394E-7,21000.0,69.70476190476191,62.997055692655046,62.69496892224697,59.41307814992025,41.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.496470865,1.5089377620085243E-7,22000.0,70.03181818181818,63.43279662568458,63.07683691756273,60.013343037360514,17.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.541205207,1.554366118645585E-7,23000.0,70.20434782608696,63.665107492927085,63.27635174963828,60.36895674300254,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.599117141,1.6113595064003432E-7,24000.0,70.24583333333332,63.73178530261453,63.287234589481265,60.522969760628,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.64805844,1.6610357779315772E-7,25000.0,70.18799999999999,63.66957305792551,63.18051575931233,60.566137566137556,233.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.698313405,1.7119955195277097E-7,26000.0,70.1,63.562788382802935,63.07590006649567,60.56209415584415,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.744545553,1.7589219555734756E-7,27000.0,70.14074074074074,63.603233043642774,63.10972819621122,60.68851180027306,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
