learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.199793584,2.0517156034078863E-8,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336272578,3.5383187602191334E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419008528,4.414095786795434E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.512457738,5.409521788751913E-8,4000.0,86.35000000000001,83.22747726282567,83.30785692448794,81.32056106739651,181.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.631865807,6.687443438908913E-8,5000.0,84.44,80.93561717778326,81.02901731285053,78.70243635368192,572.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.692005444,7.343512675800672E-8,6000.0,85.16666666666667,81.85285664072792,81.89953223510271,79.73126850375769,1572.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.744121261,7.912049268217758E-8,7000.0,85.91428571428571,82.73925087598552,82.76525083027441,80.64389477817038,2572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.806353889,8.541106710396914E-8,8000.0,85.78750000000001,82.5690629497327,82.62265016047685,80.47398248325605,161.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.916528481,9.738451851410377E-8,9000.0,84.95555555555555,81.58921569802034,81.61575016972165,79.53755478313434,486.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.963675341,1.0245746414241897E-7,10000.0,85.5,82.28772111657766,82.27383863080685,80.48189527527258,1486.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.00358702,1.0649510509233507E-7,11000.0,86.03636363636363,82.95756526548453,82.9124485482256,81.34790528233151,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.072404684,1.1345700259216129E-7,12000.0,85.48333333333333,82.2802030374753,82.20815034215096,80.69806094182826,57.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.136435863,1.2026690409301054E-7,13000.0,84.76923076923077,81.41915485466195,81.33836003770028,79.77114834491215,1057.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.186226939,1.2560354851876694E-7,14000.0,84.72142857142858,81.37958311768021,81.27462137792173,79.76156684643769,2057.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237669555,1.3115159472184046E-7,15000.0,84.70666666666666,81.38058790417624,81.25051082958724,79.82054890921886,3057.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.289795781,1.3680346645798117E-7,16000.0,84.475,81.1149088044534,80.99173553719008,79.58579881656806,109.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.357014673,1.4408079510195384E-7,17000.0,83.97058823529412,80.53415121077224,80.39004029936673,79.04007384047381,303.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.394687044,1.4811870367856899E-7,18000.0,84.33333333333334,80.9966417554329,80.79934636072717,79.58592732011005,1303.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.429393413,1.51838701685816E-7,19000.0,84.8,81.58187184391056,81.3893542982343,80.27861240098333,2303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.463945571,1.5554217060548558E-7,20000.0,85.25500000000001,82.14327824809175,81.95557731138713,80.91015018125324,3303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
