learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090713072,7.010034793383546E-9,1000.0,77.2,71.78717132982653,72.62905162064826,68.59504132231406,1.0,11584.0,3.0,0.0
2000.0,0.185358279,1.508883782748547E-8,2000.0,75.4,69.62781104794547,70.07299270072993,66.64406779661016,201.0,21848.0,3.0,0.0
3000.0,0.233608595,1.9058637683548864E-8,3000.0,75.33333333333333,69.69174870145525,70.02835155933576,66.87555953446733,1.0,11584.0,4.0,0.0
4000.0,0.284198324,2.3398590236817387E-8,4000.0,74.775,69.01201536838195,69.22842329978653,66.12957368244378,401.0,21848.0,2.0,0.0
5000.0,0.324871872,2.67450107037007E-8,5000.0,75.5,69.9226366018089,70.18739352640544,67.16697936210132,1.0,11584.0,3.0,0.0
6000.0,0.354608628,2.9283305058079877E-8,6000.0,75.08333333333333,69.41198062131326,69.70618034447821,66.62946428571429,201.0,21848.0,3.0,0.0
7000.0,0.389339895,3.2292562467708356E-8,7000.0,76.1,70.68032658175521,70.8739554317549,68.0359189912113,801.0,21848.0,1.0,0.0
8000.0,0.423847867,3.5356390218291846E-8,8000.0,77.8125,72.81030729848133,72.98736874143965,70.36727879799666,1801.0,21848.0,0.0,0.0
9000.0,0.457905575,3.845340528726992E-8,9000.0,79.37777777777778,74.72623912805767,74.82365708084644,72.3891698899137,2801.0,21848.0,0.0,0.0
10000.0,0.491390516,4.15702702185553E-8,10000.0,80.66,76.31346752182641,76.4175100597488,74.11323785303172,3801.0,21848.0,0.0,0.0
11000.0,0.524518374,4.4725269570690064E-8,11000.0,81.7090909090909,77.60688757582021,77.70884112563705,75.52609171633621,4801.0,21848.0,0.0,0.0
12000.0,0.557543023,4.7941179785099294E-8,12000.0,82.75833333333334,78.90054036984053,78.96288764616168,76.93422519509477,5801.0,21848.0,0.0,0.0
13000.0,0.590685242,5.124007961201378E-8,13000.0,83.61538461538461,79.95670895241305,80.03187400393738,78.11793712759399,6801.0,21848.0,0.0,0.0
14000.0,0.623710778,5.4598107165572126E-8,14000.0,84.34285714285714,80.85450031010058,80.91423595994776,79.1476407914764,7801.0,21848.0,0.0,0.0
15000.0,0.656365932,5.7988423086535184E-8,15000.0,84.99333333333333,81.64686922902679,81.70216225004063,79.99111111111111,8801.0,21848.0,0.0,0.0
16000.0,0.689520902,6.150247353803574E-8,16000.0,85.53125,82.30388450804128,82.36190476190477,80.71636817992504,9801.0,21848.0,0.0,0.0
17000.0,0.722663832,6.50862414316771E-8,17000.0,85.92941176470589,82.78532195370187,82.84935828493583,81.24362895005098,10801.0,21848.0,0.0,0.0
18000.0,0.755797391,6.873996950501163E-8,18000.0,86.31111111111112,83.25659783649287,83.33558771811174,81.74544376944733,11801.0,21848.0,0.0,0.0
19000.0,0.788918963,7.246332353484093E-8,19000.0,86.62631578947368,83.64733499674453,83.72197309417041,82.18842001962709,12801.0,21848.0,0.0,0.0
20000.0,0.822014097,7.625459670730557E-8,20000.0,86.91,83.99098045234506,84.07348825891228,82.52219774350758,13801.0,21848.0,0.0,0.0
21000.0,0.855141102,8.012171443060041E-8,21000.0,87.2,84.34497111913691,84.43002780352178,82.92791362337249,14801.0,21848.0,0.0,0.0
22000.0,0.888175857,8.404882507776222E-8,22000.0,87.48636363636363,84.69921627857873,84.78417067374123,83.32525741974561,15801.0,21848.0,0.0,0.0
23000.0,0.921225073,8.804844762803781E-8,23000.0,87.7304347826087,84.99851874644668,85.08771929824562,83.6557396038457,16801.0,21848.0,0.0,0.0
24000.0,0.954217611,9.21118823952228E-8,24000.0,87.96666666666667,85.28776305106935,85.36387593756334,83.97425226125077,17801.0,21848.0,0.0,0.0
25000.0,0.987299047,9.625712786164551E-8,25000.0,88.244,85.62846047014312,85.7122022362664,84.34620505992011,18801.0,21848.0,0.0,0.0
26000.0,1.020245347,1.0045601256486445E-7,26000.0,88.46923076923076,85.90531950271743,85.982794090144,84.64847150391725,19801.0,21848.0,0.0,0.0
27000.0,1.053302897,1.0473988632914509E-7,27000.0,88.65555555555555,86.13216291053183,86.20394559048734,84.89197987570287,20801.0,21848.0,0.0,0.0
28000.0,1.086693344,1.0914028924433102E-7,28000.0,88.8,86.3108903742184,86.39833448993754,85.1035531065932,21801.0,21848.0,0.0,0.0
29000.0,1.119672615,1.1355714778363086E-7,29000.0,88.93103448275862,86.47262761919498,86.5589146637635,85.28467956358303,22801.0,21848.0,0.0,0.0
30000.0,1.152550197,1.1803081244437025E-7,30000.0,89.09666666666666,86.67648150926993,86.74581628104868,85.5130873820807,23801.0,21848.0,0.0,0.0
31000.0,1.178531471,1.2162174692018785E-7,31000.0,89.2258064516129,86.83266200892878,86.90247441276813,85.67507291130553,24801.0,21848.0,0.0,0.0
32000.0,1.204138469,1.2521580307151086E-7,32000.0,89.36562500000001,87.003233492293,87.07214223302816,85.85207666403359,25801.0,21848.0,0.0,0.0
33000.0,1.229750114,1.2886537266724018E-7,33000.0,89.48181818181818,87.14228629668074,87.20321486506415,85.99782161442576,26801.0,21848.0,0.0,0.0
34000.0,1.256616583,1.3275129938534564E-7,34000.0,89.60882352941177,87.2976359773518,87.3518777073712,86.17329367564183,27801.0,21848.0,0.0,0.0
35000.0,1.282171859,1.3650231754127475E-7,35000.0,89.72857142857143,87.44450419715132,87.50173828396606,86.33391621683265,28801.0,21848.0,0.0,0.0
36000.0,1.307703678,1.4030458289184295E-7,36000.0,89.78611111111111,87.51365783285816,87.56678163251505,86.41017112022769,29801.0,21848.0,0.0,0.0
37000.0,1.333234776,1.441614295514238E-7,37000.0,89.90810810810811,87.66506775024794,87.71063717746182,86.58378844495543,30801.0,21848.0,0.0,0.0
38000.0,1.358753828,1.480711193652844E-7,38000.0,89.95,87.71715083170518,87.76275314022045,86.64591929505559,31801.0,21848.0,0.0,0.0
39000.0,1.384272397,1.5203750955994134E-7,39000.0,90.05641025641026,87.8474825065904,87.89562394656348,86.78930335547606,32801.0,21848.0,0.0,0.0
40000.0,1.40982915,1.5606457838840364E-7,40000.0,90.16499999999999,87.981236657395,88.03200389400992,86.93934464327212,33801.0,21848.0,0.0,0.0
41000.0,1.43543182,1.6015372451496202E-7,41000.0,90.25853658536586,88.09475900646123,88.15504611643289,87.05054631520929,34801.0,21848.0,0.0,0.0
42000.0,1.461038007,1.642982818873371E-7,42000.0,90.3404761904762,88.19405189834063,88.2572578077513,87.15163415252091,35801.0,21848.0,0.0,0.0
43000.0,1.486837946,1.6852946405492924E-7,43000.0,90.41162790697675,88.28137646595493,88.34125098970705,87.24674440904451,36801.0,21848.0,0.0,0.0
44000.0,1.512418497,1.7277946126970974E-7,44000.0,90.50454545454546,88.39604509427717,88.45377919027221,87.37459204641604,37801.0,21848.0,0.0,0.0
45000.0,1.537973076,1.770798824307653E-7,45000.0,90.55333333333333,88.45581409421888,88.51236319416294,87.4342299733964,38801.0,21848.0,0.0,0.0
46000.0,1.563553837,1.8143950466020854E-7,46000.0,90.60434782608696,88.51753172586602,88.57460082478588,87.49927691328745,39801.0,21848.0,0.0,0.0
47000.0,1.58915625,1.8585765839149754E-7,47000.0,90.62340425531914,88.54063820016222,88.5950156569447,87.52159016904041,40801.0,21848.0,0.0,0.0
48000.0,1.61469466,1.9031947160660178E-7,48000.0,90.68333333333334,88.61466371071323,88.66729175641773,87.6036036036036,41801.0,21848.0,0.0,0.0
