learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146489738,1.4105263394717543E-8,1000.0,67.10000000000001,59.30242626811908,59.82905982905984,55.60053981106613,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271461956,2.678085019231257E-8,2000.0,72.65,66.21023718622082,66.66666666666667,63.31321260898726,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366705352,3.644467280244248E-8,3000.0,72.2,65.6586383554029,65.95918367346938,62.58411843876177,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450193832,4.491406097215497E-8,4000.0,72.39999999999999,65.98454484378541,66.23853211009174,63.27345309381237,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531742381,5.318733027442875E-8,5000.0,70.92,64.10217262341817,64.50195312500001,61.06052490626674,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606706448,6.078917701835433E-8,6000.0,70.56666666666666,63.75062523842534,64.04723127035831,60.641854245598395,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.686006627,6.882777972030142E-8,7000.0,69.6,62.59507326190321,62.78419027632039,59.54372623574143,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755561974,7.588431382422644E-8,8000.0,69.8,62.82998794570817,63.09760195509393,59.78695073235685,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.833768596,8.381400571390985E-8,9000.0,69.5111111111111,62.50801407139694,62.8385698808234,59.47422832668734,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.911250654,9.161843566058823E-8,10000.0,69.67,62.6959206740868,62.917227044871005,59.73181093998937,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.967206845,9.72913697579834E-8,11000.0,69.32727272727273,62.26661286485237,62.50694521613512,59.22658610271904,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.023737275,1.0302181921056573E-7,12000.0,69.05833333333334,61.921979130003876,62.13928826348527,58.91790219075016,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.077521988,1.0843119303566713E-7,13000.0,68.81538461538462,61.61272641185729,61.88058298072402,58.55653240646084,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.126448515,1.1339144780507103E-7,14000.0,68.74285714285713,61.529643756739794,61.76496286588029,58.42280285035629,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.172407781,1.1805030588718338E-7,15000.0,68.78666666666666,61.59119723399304,61.782711615378325,58.50762141084721,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.218107347,1.226839733261408E-7,16000.0,68.88125000000001,61.718917848242214,61.9138682781305,58.594594594594604,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.268196445,1.277608475505105E-7,17000.0,68.66470588235293,61.481575169850856,61.659709227004456,58.39906286606794,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.315691314,1.3257418906790926E-7,18000.0,68.63333333333334,61.43209066978942,61.623164763458405,58.31672203765228,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.364326841,1.3750312994633695E-7,19000.0,68.71052631578948,61.544421777935774,61.72911033861208,58.46143096702069,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.40516789,1.416536390978553E-7,20000.0,68.85,61.72881755167784,61.94955109020949,58.66507430997876,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452652792,1.4640798825042527E-7,21000.0,68.52857142857142,61.39265429745233,61.5151691608921,58.165590581086214,9.0,25424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.50248853,1.514610392239731E-7,22000.0,68.50909090909092,61.406364378062165,61.491857039630915,58.057876256205354,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.551068397,1.5639137715209687E-7,23000.0,68.66086956521738,61.634199448269676,61.661613743949786,58.22417990031297,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.598698856,1.6122299447231406E-7,24000.0,68.78333333333333,61.812440269551395,61.7988986334897,58.329161799877625,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.647701533,1.6619259211815063E-7,25000.0,68.728,61.75397458390467,61.71588071103275,58.19474894390674,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.692534908,1.7074158765179828E-7,26000.0,68.82692307692308,61.90501382081687,61.810300146067945,58.30332338717975,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.73885161,1.7544281363475238E-7,27000.0,68.98148148148148,62.1128025177319,61.94911403907313,58.469701477734795,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.78438756,1.800619646849773E-7,28000.0,69.08214285714286,62.23191948579916,62.06730347909911,58.52735460381335,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.839417768,1.8563897101122886E-7,29000.0,69.02413793103447,62.17199721000346,61.9847651290732,58.46011560693641,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.894993409,1.912691835925314E-7,30000.0,69.05666666666667,62.20154366566604,62.021846745489505,58.469040801717966,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.939918816,1.9582807497340772E-7,31000.0,69.07741935483871,62.232793016750065,62.040153645111474,58.49138304321468,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.985700695,2.003445441355577E-7,32000.0,69.2625,62.45357561745279,62.2345939719716,58.703501553446976,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.030602395,2.048610704128382E-7,33000.0,69.33333333333334,62.54038316293015,62.30772095795002,58.783040768948815,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.075225399,2.0938816664809362E-7,34000.0,69.33235294117647,62.53821738644552,62.28523890476363,58.76374278256742,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.119154473,2.138426802659966E-7,35000.0,69.48857142857143,62.71023446575228,62.46265246581603,58.91744248672771,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.165619763,2.1841493327455595E-7,36000.0,69.53333333333333,62.75136496302758,62.49615318857925,58.93211517579662,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.202421212,2.2215582833617304E-7,37000.0,69.89999999999999,63.19324882852428,62.95815871748819,59.411786143809906,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.24609212,2.265474683877929E-7,38000.0,70.11315789473684,63.44762719529907,63.21976811969687,59.68549217280182,17.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.291028808,2.3110434248796147E-7,39000.0,70.06923076923077,63.39851629800762,63.18478569401079,59.64809181415929,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.333483629,2.354204342679162E-7,40000.0,70.19,63.54984612648855,63.32543905514717,59.832917873745195,705.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.381781915,2.402946062094201E-7,41000.0,70.10731707317073,63.471273201475476,63.233838308084586,59.792664523325236,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.442043267,2.464082452591488E-7,42000.0,70.05714285714286,63.43605047175749,63.17315294737767,59.82365344067472,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.485731567,2.5083960966090984E-7,43000.0,70.31395348837209,63.77386171599003,63.458620788366304,60.25469377588193,249.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.531210751,2.554541318754417E-7,44000.0,70.35227272727272,63.83871883883355,63.48188791221096,60.373633049817734,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.576337534,2.600340186379788E-7,45000.0,70.3488888888889,63.84224762044657,63.48485263129089,60.4241435562806,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.623947982,2.648624236309963E-7,46000.0,70.30652173913043,63.803403407931626,63.43461384018203,60.43851010832416,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.669905434,2.6952319033294295E-7,47000.0,70.31276595744681,63.81460211585348,63.445113963845955,60.48204372946642,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.717566649,2.7425692024977463E-7,48000.0,70.2625,63.76108374847757,63.38028169014085,60.45545212765958,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.761152805,2.786772023957616E-7,49000.0,70.28571428571428,63.79419833299331,63.40697177611902,60.54093606872814,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.809332095,2.835650912159826E-7,50000.0,70.23,63.73205667625834,63.3311162023009,60.51409926519352,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.854429847,2.881425916493084E-7,51000.0,70.26274509803922,63.77388390720038,63.3494441759304,60.603699085619276,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.899185336,2.9268479603427363E-7,52000.0,70.30384615384615,63.828871797108164,63.38502394840423,60.71937321937322,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.94577887,2.9738866336318566E-7,53000.0,70.35471698113207,63.889723986336,63.463014208311044,60.81893219620458,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.990112676,3.018855023270039E-7,54000.0,70.39259259259259,63.9417222030588,63.50021688012237,60.94486650218629,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.037317911,3.0667574360347673E-7,55000.0,70.43636363636364,63.99368930763508,63.55485823153647,61.036160168699524,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.095678263,3.1259507286843546E-7,56000.0,70.49642857142857,64.06517204577987,63.63276177059717,61.151214465423585,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.146021183,3.176999658763099E-7,57000.0,70.69649122807019,64.30877015043664,63.88071966092899,61.44720138488171,41.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.196100245,3.227774811857381E-7,58000.0,70.64310344827585,64.24383637512811,63.83005841741901,61.40665019606065,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.239369293,3.271672157787719E-7,59000.0,70.64745762711865,64.24819994223905,63.84702100121083,61.45731327339091,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.280727097,3.3136835755658864E-7,60000.0,70.695,64.30652523266627,63.901948305241326,61.568053157308036,673.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.326443507,3.36006949786248E-7,61000.0,70.57049180327868,64.16510403687359,63.756031576184604,61.42672969488613,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.370707201,3.404970436269812E-7,62000.0,70.57258064516128,64.17811840862903,63.753575969485055,61.455582549910204,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.409008115,3.4439194579317557E-7,63000.0,70.76825396825397,64.42384381356774,63.998905266450336,61.72503377325158,921.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.454384346,3.489894481705482E-7,64000.0,70.76875,64.43384191780103,64.01546480986363,61.75562687818142,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.495544501,3.531703423156694E-7,65000.0,70.81538461538462,64.50065638805995,64.08625357338937,61.84633950120676,425.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.543118531,3.5799623549760433E-7,66000.0,70.75151515151515,64.4331475949169,63.994479053978445,61.787121167131865,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.581970555,3.6194669877255347E-7,67000.0,70.90298507462687,64.61994067924742,64.19256483726397,61.974330966684875,633.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.624468729,3.6617027213662253E-7,68000.0,71.01176470588236,64.76012436870192,64.3137751869218,62.14254162745587,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.663830549,3.701743635265965E-7,69000.0,71.0768115942029,64.84381571282057,64.40318207762556,62.24126839974268,841.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.708428905,3.7469895917116987E-7,70000.0,71.08857142857143,64.85779789880019,64.43108720868923,62.262251062877596,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.749304413,3.788529702502428E-7,71000.0,71.19014084507043,64.9842217199182,64.55922101323723,62.40857132355645,665.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.79153726,3.831470198812523E-7,72000.0,71.25138888888888,65.05940935150896,64.63583400249439,62.492978418830525,609.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
