learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068010758,5.650909206573334E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.161776153,1.3826935497352646E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.233922471,2.0117851167797214E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.28771374,2.480826845402933E-8,4000.0,91.325,89.39409569001417,89.36235438381361,88.43333333333334,4000.0,22168.0,0.0,0.0
5000.0,0.331888947,2.8660197556792863E-8,5000.0,91.74,89.89831442736431,89.85507246376811,88.98078975453575,5000.0,22168.0,0.0,0.0
6000.0,0.368108029,3.181837938559966E-8,6000.0,92.21666666666667,90.48285580898188,90.44599018003274,89.64752826424296,6000.0,22168.0,0.0,0.0
7000.0,0.404423299,3.4984948483684826E-8,7000.0,92.32857142857142,90.6204739857012,90.56570625439213,89.77337649971435,7000.0,22168.0,0.0,0.0
8000.0,0.439757711,3.806599007137534E-8,8000.0,92.5875,90.93925905790947,90.90769702545232,90.12489592006662,8000.0,22168.0,0.0,0.0
9000.0,0.473875013,4.104090377085325E-8,9000.0,92.65555555555555,91.02153229436661,90.98718298336516,90.22044681165853,9000.0,22168.0,0.0,0.0
10000.0,0.507722751,4.399231239843286E-8,10000.0,92.84,91.24633432608786,91.21472392638039,90.46985225608944,10000.0,22168.0,0.0,0.0
11000.0,0.54094912,4.688953974431174E-8,11000.0,92.88181818181818,91.29786542791972,91.25432815815927,90.51369033196025,11000.0,22168.0,0.0,0.0
12000.0,0.573440365,4.972266675604301E-8,12000.0,93.0,91.4442374953372,91.41367678626189,90.67909454061252,12000.0,22168.0,0.0,0.0
13000.0,0.606629308,5.26166306809129E-8,13000.0,93.02307692307691,91.47087338343356,91.43774190503163,90.70982280036873,13000.0,22168.0,0.0,0.0
14000.0,0.640233683,5.554681887545106E-8,14000.0,93.12142857142857,91.59062388619974,91.56077469108754,90.84339640581915,14000.0,22168.0,0.0,0.0
15000.0,0.673665697,5.846197777194696E-8,15000.0,93.14,91.61433904668579,91.57731030531227,90.86307938199253,15000.0,22168.0,0.0,0.0
16000.0,0.706802159,6.135136553056952E-8,16000.0,93.20625,91.69668050263614,91.66794419745517,90.95673876871881,16000.0,22168.0,0.0,0.0
17000.0,0.7400847,6.425349088545061E-8,17000.0,93.24705882352941,91.7450936349004,91.71418260555757,91.00947607486883,17000.0,22168.0,0.0,0.0
18000.0,0.773118847,6.71339571210535E-8,18000.0,93.28888888888889,91.7960048535777,91.76887435268466,91.06773144040224,18000.0,22168.0,0.0,0.0
19000.0,0.806166952,7.001564044719355E-8,19000.0,93.29473684210527,91.80345135513454,91.77002583979326,91.07092795065883,19000.0,22168.0,0.0,0.0
20000.0,0.839176511,7.289396269210097E-8,20000.0,93.355,91.87791306722566,91.84862610402355,91.15297563573425,20000.0,22168.0,0.0,0.0
