learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107282386,1.0726599540242718E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235609352,2.404229600476722E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307830142,3.153620120679753E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386148343,3.966587674695171E-8,4000.0,89.47500000000001,87.1016662900823,87.1607197316255,85.86299529885831,252.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436162751,4.485752957070454E-8,5000.0,87.56,84.79322080805696,84.68357547402118,83.10241782124425,1252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487545211,5.019119049398022E-8,6000.0,87.78333333333333,85.08516614304227,84.86787778695295,83.40126811594203,2252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537936635,5.542197876408283E-8,7000.0,87.95714285714286,85.29169478010947,85.05848989719956,83.62470862470862,3252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616977047,6.363316537662927E-8,8000.0,87.425,84.6300344443449,84.37160167780021,82.89115646258503,96.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672519442,6.94032386684128E-8,9000.0,86.54444444444445,83.58832119096476,83.29885533029928,81.86039544637508,926.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722418376,7.458703577262247E-8,10000.0,87.03999999999999,84.21823107997275,83.94251022178169,82.68999599305464,1926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771772292,7.971421317569498E-8,11000.0,87.58181818181818,84.87749878298385,84.60151053996168,83.48646034816247,2926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.840366585,8.684019501367791E-8,12000.0,87.64166666666667,84.94957906012506,84.6353087443017,83.65840220385674,81.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.890669895,9.206600109422786E-8,13000.0,86.79230769230769,83.93069070262706,83.62422508345256,82.63902932254803,1081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.941398914,9.733603234963699E-8,14000.0,86.66428571428571,83.78237905909903,83.49248452696729,82.49249812453114,2081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979317786,1.0127526958601757E-7,15000.0,86.52666666666666,83.62491101801494,83.31957741828985,82.36782411446518,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.031237932,1.0708059188168496E-7,16000.0,86.30624999999999,83.36848055978383,83.05491105955143,82.13178926765616,4081.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.074031655,1.115262575419123E-7,17000.0,85.61764705882354,82.55586680382586,82.20264958509244,81.30162129091467,1024.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.113577674,1.1563453245566537E-7,18000.0,85.92777777777778,82.95835420804747,82.58986871949962,81.80446806982258,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.153075241,1.1973777388839672E-7,19000.0,86.28421052631579,83.40729226013855,83.04599570619999,82.3357961092659,3024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.192388997,1.238219199446713E-7,20000.0,86.58500000000001,83.783655861036,83.42087375641105,82.7924576706003,4024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
