learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11146396,1.1527863246533605E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227706866,2.316457193001277E-8,2000.0,85.3,82.04745699785852,82.41626794258373,80.46511627906976,113.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350245556,3.64028455282665E-8,3000.0,83.13333333333334,79.45975919206222,79.61321514907334,77.31958762886597,1113.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399887643,4.176584989606507E-8,4000.0,83.65,80.08509965786111,80.19981834695731,78.03157541148809,2113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4684416,4.862289394262351E-8,5000.0,82.56,78.79694446462625,78.81952878309448,76.83315621679066,752.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53300015,5.508564565134132E-8,6000.0,83.13333333333334,79.50338580639847,79.51417004048584,77.8652668416448,246.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59832063,6.213162540282227E-8,7000.0,81.85714285714286,77.98485387663445,77.9857860981106,76.31038985263945,969.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660355286,6.88283058744545E-8,8000.0,81.6875,77.79312469077115,77.77272037627068,76.16335828180931,1969.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713683948,7.41668691083582E-8,9000.0,81.69999999999999,77.86042442655206,77.76127464218202,76.34300488365412,1083.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763770525,7.91808774943981E-8,10000.0,82.67999999999999,79.07755046049078,78.93200340591169,77.7948717948718,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
