learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104306441,1.035630123593327E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211697035,2.149955972183082E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285915715,2.9200773626301023E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393946049,4.041466200346748E-8,4000.0,87.625,84.89280645037489,84.8854961832061,83.57664233576642,122.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457754924,4.7038223879362146E-8,5000.0,86.4,83.46249288522397,83.28005901155643,81.81331906926985,1122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515022968,5.298282692941526E-8,6000.0,87.1,84.3374424500503,84.13609346177495,82.75785252840276,2122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56437316,5.8105532043700416E-8,7000.0,87.2,84.44620234761662,84.23090461105245,82.85823608188254,3122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621281654,6.446390296762188E-8,8000.0,87.0,84.18424683311405,83.9506172839506,82.59414225941424,4122.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702022345,7.285172464328508E-8,9000.0,86.46666666666667,83.55001188054698,83.31506849315069,81.9982264262489,915.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752399965,7.808525048720339E-8,10000.0,86.75,83.91074218908426,83.66415978301075,82.49669749009247,1915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.805392924,8.359047325223683E-8,11000.0,87.27272727272727,84.53463610345216,84.25905104564875,83.24757688165609,2915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.866935765,8.998390844988325E-8,12000.0,87.28333333333333,84.54450655450665,84.2566800784071,83.32422686045241,114.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.945618731,9.861880634072753E-8,13000.0,86.33846153846154,83.40662051980371,83.14670715505788,82.14716525934863,1114.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991736075,1.0367985801024568E-7,14000.0,86.22142857142858,83.2711803730248,82.99241756304004,82.02236719478098,2114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.029287287,1.0780083740110197E-7,15000.0,86.24666666666667,83.30603721613798,83.03732938661405,82.0717823933258,3114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.065741415,1.1180141959801316E-7,16000.0,86.02499999999999,83.03894369181047,82.76420257457796,81.80042324597102,4114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11420594,1.1683218969266447E-7,17000.0,85.46470588235294,82.38721426219465,82.08251758393155,81.16902911141595,976.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154852415,1.210514216129813E-7,18000.0,85.67777777777778,82.66935670339433,82.36300198399124,81.53824119163563,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.196560137,1.2538081430905394E-7,19000.0,85.93157894736842,82.99571619746877,82.67435830956703,81.95382122603296,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.23860029,1.2974471438827611E-7,20000.0,86.28,83.42678671749123,83.08261405672009,82.45299910474485,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
