learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097761496,9.363526009403998E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218633686,2.147791662670258E-8,2000.0,83.45,79.87991164181138,79.93939393939394,78.13738441215324,66.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319125797,3.154971797828666E-8,3000.0,82.23333333333333,78.44434205095008,78.31570382424736,76.25835189309576,1066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378462552,3.796707028304951E-8,4000.0,83.05,79.3951081464312,79.15770058407624,77.30164044191497,2066.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449377104,4.508033741623577E-8,5000.0,82.48,78.71292099451288,78.41301133563331,76.6897285790314,919.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516485171,5.233816788624765E-8,6000.0,83.05,79.4164291167867,79.08698334361506,77.73155244142764,1919.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595702498,6.070200740846909E-8,7000.0,82.19999999999999,78.41906460130038,78.06724168280232,76.72333271062955,1054.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667098264,6.842355846886006E-8,8000.0,82.025,78.22861262572034,77.90751267475801,76.60266840221283,2054.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732877991,7.551594503065571E-8,9000.0,81.94444444444444,78.17911235105808,77.81872781872782,76.67575714080665,1097.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787022844,8.135385657759176E-8,10000.0,82.76,79.19498820299113,78.8570026980623,77.89176711977429,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
