learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069979068,5.814453055039049E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.157951347,1.3485339163541796E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.203185701,1.7429622313529255E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.260722428,2.2776239752049252E-8,4000.0,88.375,85.83164043019102,85.99397590361446,84.63317911434237,180.0,22168.0,1.0,2.0
5000.0,0.301135472,2.6534979426637296E-8,5000.0,86.56,83.66130666754843,83.64565587734242,82.17506631299734,1180.0,22168.0,0.0,2.0
6000.0,0.334622278,2.9649522995476924E-8,6000.0,87.35000000000001,84.6281023537501,84.55747711088506,83.12583370386838,2180.0,22168.0,0.0,0.0
7000.0,0.375354074,3.343790918193758E-8,7000.0,87.8,85.16815584700424,85.1167654234925,83.71472158657515,3180.0,22168.0,0.0,0.0
8000.0,0.416042815,3.6987430188355766E-8,8000.0,87.325,84.5697352857437,84.49304174950298,83.05481283422459,138.0,21848.0,1.0,1.0
9000.0,0.454722202,4.046612994839541E-8,9000.0,86.4888888888889,83.56642807454728,83.4151663938898,82.04901092412165,1138.0,21848.0,0.0,5.0
10000.0,0.493093019,4.391707791430876E-8,10000.0,86.8,83.96858503355193,83.7738168408113,82.58115597783056,2138.0,21848.0,0.0,0.0
11000.0,0.53135334,4.7358088225091086E-8,11000.0,87.2,84.45055684184383,84.2417459429211,83.18002628120894,3138.0,21848.0,0.0,0.0
12000.0,0.571079758,5.082694879054403E-8,12000.0,87.08333333333333,84.30892348484434,84.0846082760037,83.10626702997276,113.0,22168.0,1.0,1.0
13000.0,0.61045197,5.4261621137942295E-8,13000.0,86.21538461538462,83.27465366378203,83.01099734546834,82.04048907596713,952.0,21848.0,1.0,2.0
14000.0,0.644017928,5.7189779397288545E-8,14000.0,86.31428571428572,83.40305485758132,83.1456720619282,82.19827185728886,1952.0,21848.0,0.0,0.0
15000.0,0.677236727,6.008765291120444E-8,15000.0,86.16,83.22614269330803,82.96405711472181,82.04462895692787,2952.0,21848.0,0.0,0.0
16000.0,0.711062775,6.303850036898421E-8,16000.0,85.90625,82.92337045659124,82.66184837767184,81.73645419940065,93.0,21848.0,1.0,2.0
17000.0,0.745019932,6.608680542695647E-8,17000.0,85.41764705882353,82.3509642201826,82.10108303249098,81.17977528089888,1093.0,21848.0,0.0,10.0
18000.0,0.77816554,6.906225842250511E-8,18000.0,85.57777777777777,82.56153008377328,82.30522800081793,81.45051804215791,2093.0,21848.0,0.0,0.0
19000.0,0.811262689,7.203336129490287E-8,19000.0,85.87894736842105,82.94036812488253,82.6869716719365,81.88263893578231,3093.0,21848.0,0.0,0.0
20000.0,0.844315064,7.500044484346071E-8,20000.0,86.18,83.31564901788796,83.0241985014126,82.3465542568819,4093.0,21848.0,0.0,0.0
