learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.700303443,5.995739253189827E-8,16000.0,87.7125,84.95020357461948,84.96252103411351,83.59889880704097,128.0,21848.0,1.0,8.0
17000.0,0.733350499,6.282168061160377E-8,17000.0,87.80588235294118,85.06223074417652,85.1066886989008,83.72841444270016,1128.0,21848.0,0.0,5.0
18000.0,0.766816622,6.570268943760957E-8,18000.0,88.03333333333333,85.34096934787314,85.39661016949151,84.03616690135625,2128.0,21848.0,0.0,16.0
19000.0,0.800774068,6.865438746764427E-8,19000.0,87.83684210526316,85.10397295587939,85.17163939685595,83.78017967434026,920.0,21848.0,1.0,13.0
20000.0,0.834917646,7.166466297809448E-8,20000.0,87.705,84.93832332214699,85.00701176757516,83.6001067093504,704.0,21848.0,1.0,15.0
21000.0,0.869151261,7.452502262857225E-8,21000.0,87.6047619047619,84.81455851552072,84.88034386617102,83.45515794826161,190.0,21848.0,1.0,24.0
22000.0,0.902249479,7.740189660432438E-8,22000.0,87.6590909090909,84.88206583844382,84.9651124155499,83.53248013586462,1190.0,21848.0,0.0,13.0
23000.0,0.936511528,8.026463203271229E-8,23000.0,87.76521739130435,85.01068167837873,85.0937599321962,83.6699164345404,113.0,21848.0,1.0,12.0
24000.0,0.969700404,8.312177340762482E-8,24000.0,87.71666666666667,84.95046393260054,85.03173394262504,83.60947403536083,1113.0,21848.0,0.0,12.0
25000.0,1.003262694,8.606142000576273E-8,25000.0,87.816,85.07376608504332,85.16751071289444,83.75380020267748,2113.0,21848.0,0.0,24.0
26000.0,1.037731566,8.904894116923626E-8,26000.0,87.75,84.99594399472379,85.08546007960665,83.68089357995594,281.0,21848.0,1.0,24.0
27000.0,1.071710086,9.200528390942761E-8,27000.0,87.58148148148149,84.78926810491552,84.88209567609,83.46809979291983,640.0,22168.0,1.0,10.0
28000.0,1.105479226,9.492929174764701E-8,28000.0,87.73571428571428,84.98108118724204,85.07670244665594,83.68180954191217,1640.0,22168.0,0.0,14.0
29000.0,1.139177289,9.784986508537704E-8,29000.0,87.66206896551724,84.88908927644074,84.9720693855265,83.57660883135958,977.0,21848.0,1.0,10.0
30000.0,1.172590875,1.0077648702972257E-7,30000.0,87.85,85.12224261396388,85.2087813983687,83.83592017738358,1977.0,21848.0,0.0,16.0
31000.0,1.204340915,1.0354945174899157E-7,31000.0,87.81290322580645,85.07990298092196,85.15870521684475,83.79861915176464,459.0,21848.0,1.0,10.0
32000.0,1.229809403,1.0574196561482008E-7,32000.0,87.884375,85.1656636682082,85.25350880529459,83.878747557071,1459.0,21848.0,0.0,15.0
33000.0,1.255149658,1.0793828199269041E-7,33000.0,87.97878787878788,85.28140065002667,85.35459814671245,84.00016132935387,2459.0,21848.0,0.0,21.0
34000.0,1.281389101,1.101306956191278E-7,34000.0,87.75,84.9981037819294,85.06900878293601,83.68649876620579,505.0,21848.0,2.0,6.0
35000.0,1.309847485,1.1258060161743726E-7,35000.0,87.63714285714286,84.85773321179046,84.92964614098635,83.52811298488713,331.0,21848.0,1.0,19.0
36000.0,1.336152407,1.1487370327329883E-7,36000.0,87.50555555555556,84.69655950554879,84.77834179357022,83.36107720193837,763.0,21848.0,1.0,15.0
37000.0,1.362096455,1.1711800300276527E-7,37000.0,87.62702702702703,84.84106348259876,84.91448907635022,83.50983358547654,1763.0,21848.0,0.0,16.0
38000.0,1.388268874,1.1937550389519375E-7,38000.0,87.63684210526316,84.85489949994775,84.92974914993262,83.53370018576285,369.0,21848.0,1.0,11.0
39000.0,1.414171022,1.2163124268190934E-7,39000.0,87.71794871794872,84.95622121459479,85.03779596426563,83.64964500273075,1369.0,21848.0,0.0,18.0
40000.0,1.440662443,1.2384690318080493E-7,40000.0,87.57000000000001,84.77698042092808,84.86637852316309,83.45534407027819,57.0,22168.0,2.0,18.0
41000.0,1.466598266,1.2609263848062812E-7,41000.0,87.58048780487805,84.79244631341727,84.87764314564028,83.4798689290465,1057.0,22168.0,0.0,10.0
42000.0,1.492587732,1.2833215346394108E-7,42000.0,87.63333333333333,84.85724735117594,84.94012583722346,83.54871405042441,2057.0,22168.0,0.0,25.0
43000.0,1.518785955,1.3060283251772326E-7,43000.0,87.5860465116279,84.79736937781895,84.87690171969288,83.4777764021295,976.0,21848.0,1.0,9.0
44000.0,1.545361984,1.328973468496754E-7,44000.0,87.48863636363636,84.6805076806136,84.75829226424497,83.35802170561382,83.0,22168.0,2.0,11.0
45000.0,1.571252377,1.3514997219610755E-7,45000.0,87.4888888888889,84.68129300398213,84.76484277750717,83.35796630209875,1083.0,22168.0,0.0,10.0
46000.0,1.597489409,1.3743704701781482E-7,46000.0,87.46521739130435,84.65268663762637,84.73634053367218,83.32224568304747,307.0,22168.0,1.0,14.0
47000.0,1.623436348,1.3968374483167094E-7,47000.0,87.47021276595744,84.65865583222187,84.74312806031243,83.32767113979955,1307.0,22168.0,0.0,16.0
48000.0,1.649354379,1.4191710425361788E-7,48000.0,87.5375,84.74129573319411,84.82342196062513,83.42523066692527,2307.0,22168.0,0.0,27.0
49000.0,1.675120097,1.4413733884854246E-7,49000.0,87.63469387755102,84.85873569794875,84.94583581792885,83.5460569194004,3307.0,22168.0,0.0,15.0
50000.0,1.701279573,1.464133760908888E-7,50000.0,87.57000000000001,84.78054311366792,84.85918924186319,83.46106764596307,785.0,22168.0,1.0,16.0
51000.0,1.727544764,1.4867887902824833E-7,51000.0,87.51960784313727,84.71855854837158,84.79600611503918,83.39204174820614,282.0,21848.0,1.0,22.0
52000.0,1.752855882,1.508620884393984E-7,52000.0,87.51346153846154,84.71127189241933,84.79070530088309,83.37940920493523,1282.0,21848.0,0.0,23.0
53000.0,1.779837501,1.5319614364243635E-7,53000.0,87.50754716981132,84.7050441425712,84.77896043587208,83.3672469666139,788.0,21848.0,1.0,11.0
54000.0,1.806059815,1.5545355236803912E-7,54000.0,87.47037037037036,84.65811651675008,84.72410367560732,83.31319209805905,928.0,21848.0,1.0,11.0
55000.0,1.832381057,1.5775025568505962E-7,55000.0,87.43636363636364,84.61514085661325,84.67407456694835,83.26228078674546,316.0,22168.0,1.0,17.0
56000.0,1.85862759,1.6004044014525295E-7,56000.0,87.45714285714286,84.64071634139565,84.70449893297331,83.28932029595794,1316.0,22168.0,0.0,18.0
57000.0,1.884901556,1.6231985914345215E-7,57000.0,87.54035087719299,84.74454365378827,84.81472770424854,83.40188837991961,2316.0,22168.0,0.0,22.0
58000.0,1.911280652,1.645929485843145E-7,58000.0,87.50172413793103,84.69685003037655,84.7678083631015,83.35055926870163,740.0,22168.0,1.0,16.0
59000.0,1.937543514,1.6686042478465586E-7,59000.0,87.47118644067797,84.66017555300172,84.7288503253796,83.31640598551019,572.0,22168.0,1.0,16.0
60000.0,1.966126126,1.6933534068493592E-7,60000.0,87.58,84.79309245801521,84.86288848263254,83.45470692717585,1572.0,22168.0,0.0,15.0
61000.0,1.994710386,1.7172367343748822E-7,61000.0,87.58688524590164,84.80285132085005,84.87203564221925,83.46724890829694,232.0,21848.0,1.0,19.0
62000.0,2.020555063,1.7396370959244675E-7,62000.0,87.6,84.82021628853626,84.88013058784196,83.48868175765645,1232.0,21848.0,0.0,22.0
63000.0,2.046523392,1.7621446303942764E-7,63000.0,87.65555555555555,84.88894751823412,84.94900427706062,83.56265719781032,2232.0,21848.0,0.0,28.0
64000.0,2.072451909,1.7838089751687114E-7,64000.0,87.6484375,84.88048790450358,84.94314394011543,83.5576263077979,165.0,21848.0,1.0,24.0
65000.0,2.097896172,1.8057559134435742E-7,65000.0,87.68153846153847,84.92264827094431,84.98199414809814,83.60195785291529,1165.0,21848.0,0.0,5.0
66000.0,2.123581866,1.828189120851168E-7,66000.0,87.72878787878788,84.98053408837973,85.04035907571253,83.67005403661587,2165.0,21848.0,0.0,25.0
67000.0,2.148591933,1.8498661007251804E-7,67000.0,87.8044776119403,85.07223545609095,85.13065948464114,83.76644017960028,3165.0,21848.0,0.0,9.0
68000.0,2.173757451,1.871656460765398E-7,68000.0,87.79264705882352,85.05829858314864,85.12072272311745,83.75347398911809,924.0,22168.0,1.0,6.0
69000.0,2.199694534,1.8939850002988973E-7,69000.0,87.74927536231884,85.00469813815924,85.06273193143666,83.69217116178571,439.0,21848.0,1.0,18.0
70000.0,2.226081348,1.9169202346065606E-7,70000.0,87.71428571428571,84.96351466896452,85.02889770907316,83.65205489868075,668.0,21848.0,1.0,11.0
71000.0,2.252281743,1.9396945193120804E-7,71000.0,87.75633802816901,85.01545537071728,85.07793188684427,83.70907591686813,1668.0,21848.0,0.0,19.0
72000.0,2.278107983,1.9612734074369703E-7,72000.0,87.78888888888889,85.05540691878464,85.12150544913017,83.74951481433563,64.0,21848.0,1.0,15.0
73000.0,2.302954857,1.9829740115893185E-7,73000.0,87.77671232876713,85.0411307759551,85.10425187386275,83.73762962692959,1064.0,21848.0,0.0,11.0
74000.0,2.32845118,2.0053473620340857E-7,74000.0,87.75,85.00760653936943,85.07499547228214,83.69926813040584,360.0,21848.0,1.0,18.0
75000.0,2.354055887,2.0273897679782377E-7,75000.0,87.78,85.04347549487808,85.10724731881703,83.73817846306713,1360.0,21848.0,0.0,10.0
76000.0,2.379787251,2.048889383294165E-7,76000.0,87.79868421052632,85.0666254106699,85.1279830638953,83.76461937110442,53.0,21848.0,1.0,21.0
77000.0,2.405192114,2.071182476415879E-7,77000.0,87.80649350649351,85.07564928451237,85.1343434823224,83.77710583153348,1053.0,21848.0,0.0,9.0
78000.0,2.430901226,2.0934222414311235E-7,78000.0,87.84358974358975,85.12095688791284,85.18136496475847,83.82684041754793,2053.0,21848.0,0.0,28.0
79000.0,2.456554603,2.115785281046729E-7,79000.0,87.79240506329114,85.05778851984626,85.11958031168028,83.75501128592123,960.0,21848.0,1.0,7.0
80000.0,2.482270907,2.1372723131118554E-7,80000.0,87.77625,85.03818465955113,85.09276056037439,83.73392771004175,298.0,21848.0,1.0,11.0
81000.0,2.507692777,2.159199936314052E-7,81000.0,87.75925925925925,85.01655578095807,85.07316632542455,83.708243645147,1298.0,21848.0,0.0,28.0
82000.0,2.533229327,2.1812264767016806E-7,82000.0,87.75853658536586,85.01621339619966,85.07005384180623,83.70719039117026,2298.0,21848.0,0.0,20.0
83000.0,2.558772471,2.2035991504272657E-7,83000.0,87.79397590361447,85.06028758216452,85.11504216743559,83.75374845651791,3298.0,21848.0,0.0,22.0
84000.0,2.584775945,2.2253261248650655E-7,84000.0,87.71666666666667,84.96460671366022,85.01989024071547,83.64999128464355,104.0,21848.0,2.0,11.0
85000.0,2.610610434,2.2475663439739086E-7,85000.0,87.68941176470588,84.93227344056213,84.98924114187348,83.61620842988664,1104.0,21848.0,0.0,15.0
86000.0,2.636560354,2.2699494364799728E-7,86000.0,87.66395348837209,84.90209461339954,84.96094580610406,83.59339962575197,212.0,21848.0,1.0,17.0
87000.0,2.662561574,2.2916960525173285E-7,87000.0,87.64942528735632,84.88426484978196,84.94043447792572,83.5728481883504,205.0,22168.0,1.0,9.0
88000.0,2.68808555,2.3136900891342102E-7,88000.0,87.59772727272728,84.82043024733841,84.87339052819782,83.50437555733568,293.0,22168.0,1.0,14.0
89000.0,2.713660061,2.3361114081816338E-7,89000.0,87.62134831460673,84.8496433286661,84.8999451754386,83.53582903683777,1293.0,22168.0,0.0,24.0
90000.0,2.740768048,2.3594933908881003E-7,90000.0,87.58555555555556,84.80625740767856,84.85715060175649,83.48947866178035,979.0,21848.0,1.0,17.0
91000.0,2.770338014,2.3849493820199955E-7,91000.0,87.55494505494505,84.77114003861578,84.82513734423154,83.45701013760262,535.0,21848.0,1.0,20.0
92000.0,2.803420601,2.4135675995988985E-7,92000.0,87.57717391304348,84.79964305948751,84.85563226310839,83.48863751282164,1535.0,21848.0,0.0,31.0
93000.0,2.832676152,2.4392397208289974E-7,93000.0,87.52258064516128,84.73247715206784,84.79221000484908,83.41456442506967,830.0,21848.0,1.0,16.0
94000.0,2.858385855,2.460721237486519E-7,94000.0,87.52659574468085,84.7376527920586,84.80036297640653,83.41982832982168,163.0,21848.0,1.0,17.0
95000.0,2.883778325,2.482687090136608E-7,95000.0,87.56947368421054,84.79008303625211,84.85171122171482,83.47282091473997,1163.0,21848.0,0.0,12.0
96000.0,2.909375894,2.5048515552060065E-7,96000.0,87.55416666666666,84.77035423259969,84.83255896615634,83.45289865108163,749.0,22168.0,1.0,7.0
97000.0,2.935091452,2.527268800401109E-7,97000.0,87.53814432989691,84.75080149589449,84.81387957135139,83.4317904576543,394.0,21848.0,1.0,18.0
98000.0,2.960799371,2.549443155047112E-7,98000.0,87.52857142857144,84.73863330463683,84.80039796045268,83.41340281736016,1394.0,21848.0,0.0,20.0
99000.0,2.986340677,2.5714309807697735E-7,99000.0,87.56464646464647,84.78197334555682,84.84464250541659,83.45540309900419,2394.0,21848.0,0.0,13.0
100000.0,3.012222227,2.593056082679643E-7,100000.0,87.498,84.70063774589997,84.7623922873475,83.36925000665123,29.0,21848.0,2.0,36.0
101000.0,3.037416297,2.6150187266422033E-7,101000.0,87.41188118811881,84.59968937791004,84.65178603764019,83.25320407276176,204.0,21848.0,1.0,7.0
102000.0,3.062817451,2.6372880626231234E-7,102000.0,87.40490196078431,84.59513752974188,84.64122611959925,83.2352442223121,668.0,22168.0,1.0,7.0
103000.0,3.088812884,2.6590083184739586E-7,103000.0,87.40388349514564,84.59804018886005,84.63597176827247,83.22602332376593,172.0,21848.0,1.0,22.0
104000.0,3.114367357,2.6814966903866175E-7,104000.0,87.38173076923077,84.57563821086991,84.60283937580664,83.19051095825488,337.0,21848.0,1.0,7.0
105000.0,3.140589553,2.7043327982607826E-7,105000.0,87.38857142857142,84.58957324334473,84.61109367918279,83.19905604120939,1337.0,21848.0,0.0,24.0
106000.0,3.166612715,2.727125909114092E-7,106000.0,87.35283018867925,84.54980360299228,84.56525743759786,83.1481295253419,470.0,21848.0,1.0,23.0
107000.0,3.192457588,2.749526440542792E-7,107000.0,87.38130841121496,84.58690313201416,84.59308959788214,83.17780297272715,1470.0,21848.0,0.0,21.0
108000.0,3.218273499,2.771901869732018E-7,108000.0,87.41018518518518,84.6248031636388,84.62955845447763,83.20901973375486,2470.0,21848.0,0.0,31.0
109000.0,3.244183931,2.794228915885298E-7,109000.0,87.42018348623853,84.64115635589935,84.64106096755043,83.21890565529732,109.0,22168.0,1.0,25.0
110000.0,3.269962102,2.816722083511059E-7,110000.0,87.41272727272728,84.63545878844889,84.62853590301523,83.20516241721452,1109.0,22168.0,0.0,18.0
111000.0,3.295741371,2.8390438792747553E-7,111000.0,87.40990990990991,84.63433249688136,84.61800931174534,83.19464152577022,228.0,22168.0,1.0,18.0
112000.0,3.321402653,2.8614350534786166E-7,112000.0,87.38392857142857,84.60594573652077,84.5829878235063,83.15892350599508,623.0,22168.0,1.0,10.0
113000.0,3.347055542,2.8836474191204343E-7,113000.0,87.40088495575222,84.62884250405163,84.60232311652355,83.17914909202612,1623.0,22168.0,0.0,26.0
114000.0,3.372628454,2.9059614846255016E-7,114000.0,87.42456140350878,84.66011422914332,84.62792193866609,83.20839580209896,2623.0,22168.0,0.0,21.0
115000.0,3.398139604,2.9280511210693054E-7,115000.0,87.35391304347826,84.57618251349027,84.53908550652223,83.1068209274231,413.0,22168.0,2.0,7.0
116000.0,3.423727413,2.9494519729354946E-7,116000.0,87.35086206896551,84.57435318642685,84.53161567817158,83.0989322367739,200.0,22168.0,1.0,15.0
117000.0,3.449091802,2.9715840882629164E-7,117000.0,87.33846153846154,84.5613306775003,84.51179859274207,83.07725699402553,472.0,22168.0,1.0,15.0
118000.0,3.474673226,2.992873712989689E-7,118000.0,87.33898305084746,84.56247509746044,84.51251749339139,83.07139700633407,48.0,20568.0,1.0,20.0
119000.0,3.50028846,3.014276296903525E-7,119000.0,87.30252100840336,84.5196019160873,84.46639869234012,83.01999168417859,42.0,21848.0,1.0,18.0
120000.0,3.525668404,3.0362948709272683E-7,120000.0,87.27166666666668,84.48370457110137,84.42937968296039,82.97630458527453,450.0,22168.0,1.0,9.0
121000.0,3.551262186,3.0577007184258773E-7,121000.0,87.24710743801653,84.45589002852189,84.39831759448364,82.94351718801812,262.0,22168.0,1.0,19.0
122000.0,3.576232928,3.0794893505807973E-7,122000.0,87.26967213114754,84.48480894322124,84.42382910440277,82.9703947368421,1262.0,22168.0,0.0,13.0
123000.0,3.602128301,3.1020847847417625E-7,123000.0,87.23008130081301,84.4385948358658,84.37269923390708,82.91528889662375,223.0,22168.0,2.0,11.0
124000.0,3.628177364,3.1246401901771014E-7,124000.0,87.24596774193549,84.45890676996328,84.39304076658146,82.93093585744661,1223.0,22168.0,0.0,15.0
125000.0,3.654468813,3.1474054732000465E-7,125000.0,87.2864,84.50938375333301,84.4446184565992,82.98373539772787,2223.0,22168.0,0.0,17.0
126000.0,3.68726334,3.1758016520777727E-7,126000.0,87.27063492063492,84.49174231874291,84.42392106592082,82.95880746714265,861.0,22168.0,1.0,15.0
127000.0,3.720233662,3.204350048618703E-7,127000.0,87.27322834645669,84.49588567608501,84.42375707113051,82.95994855196989,833.0,22168.0,1.0,14.0
128000.0,3.75318606,3.2336215145427126E-7,128000.0,87.26484375,84.48527647228879,84.41408192144415,82.94232137625048,720.0,22168.0,1.0,13.0
129000.0,3.779297547,3.256340133549088E-7,129000.0,87.30077519379846,84.52911211346955,84.45406061986374,82.98327620234757,1720.0,22168.0,0.0,16.0
130000.0,3.804958543,3.278474014781313E-7,130000.0,87.27846153846154,84.501839486305,84.42558881972371,82.94612013405516,848.0,21848.0,1.0,18.0
131000.0,3.830438279,3.300791150844988E-7,131000.0,87.30381679389313,84.53407601913754,84.45287816186506,82.97889759911577,1848.0,21848.0,0.0,16.0
132000.0,3.855959893,3.3231449669207356E-7,132000.0,87.29015151515152,84.51880789665915,84.43605395476557,82.96076619169011,735.0,21848.0,1.0,12.0
133000.0,3.881564473,3.344559845532499E-7,133000.0,87.29774436090226,84.52884060503908,84.44497642899233,82.97027307641905,57.0,22168.0,1.0,16.0
134000.0,3.906784135,3.366333932212638E-7,134000.0,87.31044776119403,84.54531068996552,84.45661215572639,82.98562122894965,1057.0,22168.0,0.0,16.0
135000.0,3.932341926,3.388378794015821E-7,135000.0,87.28444444444445,84.51488058240292,84.42399825783973,82.95231096192424,816.0,21848.0,1.0,19.0
136000.0,3.957865665,3.4105638495656365E-7,136000.0,87.31102941176471,84.54797357468544,84.45693389896152,82.98696689472958,1816.0,21848.0,0.0,16.0
137000.0,3.983432018,3.4319467562971855E-7,137000.0,87.31824817518248,84.55726848362758,84.46933466822802,82.99567404623485,240.0,22168.0,1.0,13.0
138000.0,4.008645383,3.4539470931463164E-7,138000.0,87.34855072463769,84.5939280604871,84.506367307095,83.03188749477613,1240.0,22168.0,0.0,16.0
139000.0,4.034137823,3.476020528944604E-7,139000.0,87.33237410071942,84.57462854378522,84.48278900893597,83.00763344045241,596.0,22168.0,1.0,21.0
140000.0,4.059740515,3.497327853535883E-7,140000.0,87.345,84.58964158118843,84.49671418195818,83.0179817498658,16.0,20568.0,1.0,21.0
141000.0,4.085117718,3.5195126413656E-7,141000.0,87.31063829787234,84.54862478320425,84.45282494221512,82.9713524317122,434.0,22168.0,1.0,15.0
142000.0,4.110570039,3.5418268357460296E-7,142000.0,87.33239436619719,84.57503859208437,84.4790543164071,82.99682395644282,1434.0,22168.0,0.0,18.0
143000.0,4.136121419,3.564163889362871E-7,143000.0,87.34615384615385,84.59207754751003,84.49522732335956,83.01417441096406,2434.0,22168.0,0.0,33.0
144000.0,4.161618331,3.585467610368258E-7,144000.0,87.34652777777778,84.59227506067418,84.49302990587395,83.01214816472277,268.0,21848.0,1.0,16.0
145000.0,4.186878373,3.607213303452359E-7,145000.0,87.3551724137931,84.60271041404485,84.50048185030518,83.02031820118167,1268.0,21848.0,0.0,17.0
146000.0,4.212292345,3.6291977564892433E-7,146000.0,87.38698630136986,84.6413770495443,84.53781371487106,83.06105929319129,2268.0,21848.0,0.0,20.0
147000.0,4.237192419,3.6508000154448065E-7,147000.0,87.3687074829932,84.61849801783798,84.51208221074846,83.0347108646194,873.0,22168.0,1.0,16.0
148000.0,4.262164972,3.672569554482174E-7,148000.0,87.37162162162161,84.62151634672647,84.51622523962985,83.03561703518135,135.0,21848.0,1.0,17.0
149000.0,4.287777581,3.6939911483011534E-7,149000.0,87.36845637583892,84.61729009485428,84.51290659688793,83.03007898438345,66.0,22168.0,1.0,16.0
150000.0,4.313267534,3.7162534006840875E-7,150000.0,87.31933333333333,84.5578704293093,84.45374373728045,82.96433625306751,201.0,21848.0,2.0,10.0
151000.0,4.338792297,3.738397613593068E-7,151000.0,87.29668874172185,84.53037384880034,84.42665540869677,82.93249339348156,811.0,22168.0,1.0,13.0
152000.0,4.364233165,3.7604679896704456E-7,152000.0,87.33355263157895,84.5756670336504,84.46962974913286,82.98257864359138,1811.0,22168.0,0.0,12.0
153000.0,4.389827947,3.7828858919757954E-7,153000.0,87.3267973856209,84.5673553134033,84.45915619389586,82.96926738865028,198.0,21848.0,1.0,25.0
154000.0,4.415337113,3.804220969269675E-7,154000.0,87.31233766233765,84.54816720926497,84.44136547144119,82.94296863405819,456.0,22168.0,1.0,1.0
155000.0,4.440758707,3.826339338423479E-7,155000.0,87.30774193548388,84.54197843604342,84.4346862884722,82.93459403192229,597.0,22168.0,1.0,11.0
156000.0,4.466297747,3.84845312430627E-7,156000.0,87.30833333333334,84.54200840738476,84.43340225962936,82.93145512383943,646.0,22168.0,1.0,12.0
157000.0,4.491875977,3.869845964593194E-7,157000.0,87.27770700636943,84.50488014256945,84.3953125,82.89282104866477,137.0,22168.0,2.0,10.0
158000.0,4.517134703,3.8917170317294715E-7,158000.0,87.29050632911392,84.52078039652248,84.40819305546928,82.910805313726,1137.0,22168.0,0.0,14.0
159000.0,4.542654542,3.91381419181886E-7,159000.0,87.28930817610063,84.51914109137135,84.40778916183189,82.90764546684709,432.0,22168.0,1.0,14.0
160000.0,4.568184109,3.9360904359303637E-7,160000.0,87.27125,84.49678207705247,84.38381793644952,82.88010356335269,633.0,22168.0,1.0,21.0
161000.0,4.594549276,3.9589195500161723E-7,161000.0,87.27577639751553,84.50187059166936,84.38805060204237,82.88426030361514,1633.0,22168.0,0.0,20.0
162000.0,4.620549569,3.9816065338509797E-7,162000.0,87.25987654320988,84.48173969793828,84.36427548693551,82.86210132111037,999.0,22168.0,1.0,27.0
163000.0,4.646190765,4.003052036952395E-7,163000.0,87.26932515337424,84.49311185887628,84.3743646508686,82.87616972817744,130.0,22168.0,1.0,17.0
164000.0,4.671501621,4.0251374411790757E-7,164000.0,87.28414634146343,84.5109130511975,84.39410606979024,82.89604264916957,1130.0,22168.0,0.0,16.0
165000.0,4.703185066,4.0527833528826864E-7,165000.0,87.27030303030303,84.49346409296898,84.37202380952381,82.87470749863431,834.0,22168.0,1.0,13.0
166000.0,4.735972381,4.0813924645335333E-7,166000.0,87.29939759036145,84.5291373890532,84.40779499315904,82.91560309549857,1834.0,22168.0,0.0,18.0
167000.0,4.766732473,4.108232689371045E-7,167000.0,87.30718562874252,84.53894875430335,84.41568944601698,82.926986428255,326.0,22168.0,1.0,14.0
168000.0,4.792313114,4.130318437168439E-7,168000.0,87.31904761904762,84.55273205514571,84.4281527070192,82.93905661888363,1326.0,22168.0,0.0,21.0
169000.0,4.818271211,4.152730071952817E-7,169000.0,87.3094674556213,84.540107220841,84.41498986287634,82.92463495804205,914.0,22168.0,1.0,18.0
170000.0,4.843911183,4.175037382266962E-7,170000.0,87.26411764705882,84.48488336163211,84.35881320300818,82.86562203228868,361.0,22168.0,2.0,13.0
171000.0,4.869485052,4.197287181592652E-7,171000.0,87.27777777777777,84.50102444280681,84.3738776917441,82.88220945786449,1361.0,22168.0,0.0,18.0
172000.0,4.894912426,4.2194947791281697E-7,172000.0,87.26918604651162,84.4895751413861,84.36006771090017,82.86780583982724,618.0,21848.0,1.0,7.0
173000.0,4.920378558,4.241694590044769E-7,173000.0,87.26184971098266,84.47928902654628,84.34938852037556,82.85271872762927,928.0,21848.0,1.0,9.0
174000.0,4.945884394,4.263950127281417E-7,174000.0,87.24770114942528,84.46164065781888,84.32935958642899,82.83196385187935,977.0,22168.0,1.0,12.0
175000.0,4.971465924,4.286355363580049E-7,175000.0,87.268,84.48523231769617,84.35235125568852,82.85602166753871,1977.0,22168.0,0.0,18.0
176000.0,4.997028938,4.308532761450942E-7,176000.0,87.24318181818181,84.45468830518739,84.32002458289394,82.82330619988981,593.0,22168.0,2.0,9.0
177000.0,5.022529011,4.3307832700870335E-7,177000.0,87.26045197740113,84.47530177500325,84.34108096471552,82.84725391754147,1593.0,22168.0,0.0,22.0
178000.0,5.048012474,4.352848932865823E-7,178000.0,87.26011235955056,84.47400911103202,84.34146745660189,82.8464447806354,512.0,22168.0,1.0,9.0
179000.0,5.073564701,4.374952983915746E-7,179000.0,87.24972067039106,84.46046660256603,84.32884500504679,82.83223384809801,508.0,21848.0,1.0,19.0
180000.0,5.09899876,4.3968695389603804E-7,180000.0,87.24055555555556,84.44857928809355,84.31569386681964,82.8183912861332,430.0,22168.0,1.0,18.0
