learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132391879,1.2785888880607155E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250668383,2.472776068849696E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328535022,3.258962157888338E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374420525,3.722248420277817E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415566398,4.137680669433333E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461250031,4.5989287369317474E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506643655,5.057248707822627E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55016585,5.496673661985951E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59329123,5.9320921451248634E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636380852,6.36714959505966E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679338484,6.80087439852063E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721397884,7.225530138359508E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764127025,7.656947966099199E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807042835,8.090250510746406E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849665227,8.520590539573795E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883504114,8.862247282045376E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916773903,9.198158085862795E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950943007,9.543148887889252E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98406966,9.877614508846774E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
