learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100753584,9.681801122725009E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239851362,2.3674089789378144E-8,2000.0,83.39999999999999,79.70360539162719,79.92744860943168,78.05684071381363,83.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316483265,3.1382737068064096E-8,3000.0,82.63333333333334,78.90170624857758,78.85551948051949,76.8341485104491,1083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375523556,3.776045059258325E-8,4000.0,83.75,80.2393951674073,80.28510767364271,78.23174815807101,2083.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436734444,4.391784883972257E-8,5000.0,83.06,79.42479500221225,79.38671209540034,77.45541655576258,995.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487655809,4.9040191184975617E-8,6000.0,83.53333333333333,80.02043523904499,79.97161970403404,78.36180464301358,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548088795,5.5124340689614826E-8,7000.0,82.72857142857143,79.04646744808183,79.05405405405406,77.37226277372261,984.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597790381,6.012809608640563E-8,8000.0,82.575,78.86264502458279,78.85315533980582,77.20359771054784,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653893006,6.577628229555156E-8,9000.0,82.25555555555556,78.5324262973521,78.45385860766325,77.0611893134157,936.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704426605,7.086380140843284E-8,10000.0,83.17,79.6577040662255,79.55787683711891,78.37038941010152,1936.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
