learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080156961,6.1742170289531355E-9,1000.0,78.5,73.7189516917661,74.4958481613286,70.82767978290366,1.0,10616.0,3.0,0.0
2000.0,0.179123049,1.4621845359541477E-8,2000.0,75.4,69.74542806990897,70.14563106796116,66.53061224489795,201.0,21848.0,3.0,0.0
3000.0,0.240512576,1.967267519137926E-8,3000.0,75.26666666666667,69.60016846914725,69.88636363636364,66.50112866817157,1.0,11584.0,4.0,0.0
4000.0,0.286089993,2.3411148398057043E-8,4000.0,76.075,70.49401709928749,70.6711615078149,67.27086183310534,1.0,10616.0,3.0,0.0
5000.0,0.323478511,2.6602588115220685E-8,5000.0,75.33999999999999,69.55716113342763,69.80161645848641,66.43984757757212,201.0,21848.0,3.0,0.0
6000.0,0.35463286,2.9301926885971597E-8,6000.0,76.44999999999999,70.94902025930621,71.18678629690048,67.97370806890298,801.0,21848.0,1.0,0.0
7000.0,0.389485824,3.239638512574551E-8,7000.0,78.18571428571428,73.11359780357034,73.30886208704771,70.37827352085353,1801.0,21848.0,0.0,0.0
8000.0,0.423916135,3.552728260118929E-8,8000.0,79.6875,74.96998226989066,75.25506319476169,72.44361539765983,2801.0,21848.0,0.0,0.0
9000.0,0.45737954,3.8642142905882674E-8,9000.0,80.88888888888889,76.45907253885875,76.74104124408385,74.10808369712478,3801.0,21848.0,0.0,0.0
10000.0,0.491300131,4.144798640213908E-8,10000.0,81.36,77.04892773366079,77.25997316091254,74.71856774718566,1.0,13200.0,1.0,0.0
11000.0,0.526492019,4.432956437908114E-8,11000.0,80.4090909090909,75.9412490274373,76.11659093427906,73.40162922735126,1.0,9968.0,3.0,0.0
12000.0,0.561314184,4.721870452117797E-8,12000.0,80.25833333333333,75.79720489217259,75.91990241919089,73.19529305272687,1.0,14168.0,3.0,0.0
13000.0,0.596209599,5.020109133920944E-8,13000.0,79.93076923076923,75.41468340618633,75.4931429644937,72.66631744368779,201.0,22168.0,3.0,0.0
14000.0,0.63167085,5.3262221939073266E-8,14000.0,79.98571428571428,75.48638402924045,75.56040122110772,72.69538101734554,601.0,22168.0,2.0,0.0
15000.0,0.664210307,5.6140834652475196E-8,15000.0,80.54666666666667,76.18788648680076,76.22035693912476,73.47031548322573,1601.0,22168.0,0.0,0.0
