learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.216949731,2.1927832755874844E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.382278984,3.9338626221027225E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509384508,5.268147031223401E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63704682,6.613613351996367E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757887302,7.892234493015334E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.867416178,9.048423934774887E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.999584208,1.0435851768463643E-7,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.110166514,1.1608699697477328E-7,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.205874747,1.255585073614079E-7,9000.0,88.34444444444445,85.76802511050396,85.81090220478832,84.62778429073857,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.270870126,1.32381367465001E-7,10000.0,87.48,84.69638302313052,84.74844682665368,83.48284960422164,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.343665215,1.4006563451743993E-7,11000.0,87.31818181818181,84.49471191366719,84.5514950166113,83.251290671149,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.397174303,1.4570509651929345E-7,12000.0,87.53333333333333,84.75801023363087,84.78901881037112,83.48603598631195,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.455576244,1.5188464456505038E-7,13000.0,87.20769230769231,84.3560550580317,84.3966973165697,83.03926568077512,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.51553382,1.5818871478098755E-7,14000.0,87.4857142857143,84.69077796319627,84.74266306714273,83.39965889710062,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.569410696,1.6358739866277203E-7,15000.0,87.28666666666666,84.452430584872,84.50349423045668,83.14030589691451,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.625766347,1.695127546339482E-7,16000.0,87.05625,84.16504004219624,84.21614206234281,82.79900332225915,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.684879528,1.7571813370007193E-7,17000.0,87.31176470588235,84.47514810718867,84.53209035496594,83.12338627650419,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.744826603,1.8172011373837996E-7,18000.0,87.03333333333333,84.1376604596447,84.1859204553154,82.77236492471212,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
