learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116101157,1.2007452997904685E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248287265,2.5229242148589757E-8,2000.0,86.1,83.06808699836162,82.80766852195424,81.6015883520847,133.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327955264,3.3197957626883354E-8,3000.0,84.46666666666667,81.14343104848729,80.87812884694297,79.41696113074205,966.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384740497,3.8877846300196315E-8,4000.0,84.375,80.94429843118982,80.73959938366718,79.08999665439947,273.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464262834,4.7330669123522106E-8,5000.0,83.62,80.03485976865791,79.81764415968458,78.31612390786339,1273.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5236477,5.3736386953219766E-8,6000.0,83.38333333333333,79.75254783824431,79.44329896907216,78.25517993456924,2273.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585394398,6.037642391217252E-8,7000.0,82.65714285714286,78.89381485206336,78.4560780834073,77.3634159985083,1034.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.655812703,6.797229508708749E-8,8000.0,82.475,78.69184858529434,78.2703037817731,77.17727494709425,2034.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717727327,7.453800213804675E-8,9000.0,82.16666666666667,78.38882488154361,77.98957761930885,77.01231738756803,887.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769225834,7.99991369827609E-8,10000.0,83.15,79.60564803240982,79.1563582384958,78.40020510191002,1887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
