learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.676319406,6.808585343703008E-8,11000.0,91.05454545454546,89.10628677156596,89.0129522108084,88.11019816336395,1027.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72457227,7.329877529486394E-8,12000.0,91.04166666666667,89.10082305599386,88.97888045929875,88.05157274647104,2027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772033325,7.84261553195057E-8,13000.0,91.05384615384615,89.11877563504798,88.98674242424242,88.02018953440461,3027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819512285,8.355546968250847E-8,14000.0,90.97142857142858,89.01854322238339,88.86637893067912,87.8845969519793,4027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866618317,8.864449535875893E-8,15000.0,90.97333333333333,89.0249645580927,88.88524051879823,87.90423441129175,5027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906070974,9.290670076950764E-8,16000.0,91.00625,89.06551515041882,88.91542135264213,87.94201441260266,6027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94026439,9.660073239549374E-8,17000.0,90.92941176470588,88.97192084620798,88.80418209540404,87.84486835882075,7027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974425332,1.0029125574424242E-7,18000.0,90.90555555555555,88.93607712863168,88.77460056229856,87.79633219024899,8027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009680962,1.0410004197999215E-7,19000.0,90.9578947368421,88.99131929338813,88.83182734187089,87.8431927540334,9027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044703005,1.0788359301357841E-7,20000.0,90.63,88.58746295108483,88.41636790703426,87.40506754486188,10027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.093771551,1.127956895446467E-7,21000.0,89.61904761904762,87.36313276297136,87.16892289582108,86.10845599949022,553.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.136325571,1.1737180899239457E-7,22000.0,89.56818181818181,87.31218391578697,87.10384356035064,86.08584939978172,1553.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177703847,1.218214927947211E-7,23000.0,89.50434782608696,87.2436002302383,87.01522241945028,86.04624277456648,2553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228356412,1.272685031541375E-7,24000.0,89.5625,87.32253323097846,87.08629755644913,86.18083521818282,3553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276695008,1.3246667689265685E-7,25000.0,89.62400000000001,87.40032106935118,87.15778008812319,86.2910897368143,4553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317629527,1.3686864052570737E-7,26000.0,89.6076923076923,87.38181336838032,87.14251724958363,86.28913584005684,5553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35853361,1.4126733117135244E-7,27000.0,89.57777777777778,87.3488799499422,87.10002750527185,86.29723412543827,6553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.401267398,1.4586278227897363E-7,28000.0,89.60714285714285,87.386377001079,87.13414094968607,86.36491425358447,7553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444018022,1.5046004387469965E-7,29000.0,89.66206896551724,87.45139401564973,87.18255664814023,86.4631778570461,8553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485833593,1.5495675294406094E-7,30000.0,89.44666666666666,87.18711976432266,86.9205981987937,86.1945667814939,9553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.534627442,1.5984135042959413E-7,31000.0,88.63225806451614,86.20247137931645,85.9163935736552,85.14459151842172,528.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.578649985,1.6459725624778827E-7,32000.0,88.465625,86.00563142528924,85.72367912121915,84.94206919060052,1528.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.619306436,1.6898951163971383E-7,33000.0,88.39090909090909,85.91961859158891,85.63177436897573,84.86129771595668,2528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.659937556,1.7337903043711144E-7,34000.0,88.30588235294118,85.81993612715347,85.52233914721626,84.76686716984024,3528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.707829955,1.7855301002868967E-7,35000.0,88.24,85.74346564870432,85.44554455445544,84.69091720598082,4528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.747662654,1.8285627267593103E-7,36000.0,88.1861111111111,85.68189005470244,85.37885038503849,84.6401097908917,5528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.787219084,1.8712968903863388E-7,37000.0,88.12972972972973,85.61594481121342,85.31152804254039,84.5835234651971,6528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.82557955,1.9127390132182795E-7,38000.0,88.07631578947368,85.55227678158333,85.25784935741012,84.51945744644505,7528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.863523922,1.9537316154772003E-7,39000.0,87.98205128205127,85.43981436193043,85.14609875134688,84.41148102570925,8528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.901683601,1.9949568212488253E-7,40000.0,87.8325,85.26097646569963,84.96725969854214,84.2277529327889,9528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.950568834,2.0438942777285354E-7,41000.0,87.00975609756098,84.27372186924333,83.94767774797313,83.18335385684065,195.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.99092863,2.0842971895911007E-7,42000.0,87.10714285714286,84.39988537197925,84.06837506252023,83.33794885996492,1195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.037828382,2.134925769419575E-7,43000.0,87.22790697674418,84.55397765708236,84.21657661800207,83.52185784151939,2195.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.081694096,2.182279085978307E-7,44000.0,87.35909090909091,84.71921887814854,84.38955936008982,83.72446889448119,3195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.145778647,2.2515118172535674E-7,45000.0,87.46000000000001,84.84578245933722,84.52106649111258,83.87207408042528,4195.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.189829028,2.2991009497785943E-7,46000.0,87.57826086956521,84.99285143552852,84.6801437074374,84.04757251737904,5195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.225742344,2.3378993328059094E-7,47000.0,87.72340425531915,85.17321062498235,84.86279448029802,84.26592495636999,6195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.259804213,2.3746975343445318E-7,48000.0,87.84375,85.32229582976271,85.02233174187587,84.44124470042397,7195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.293744124,2.4113639804864305E-7,49000.0,87.93469387755101,85.43613369074244,85.13826043237808,84.58328987170127,8195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.32764964,2.4479932685339825E-7,50000.0,88.034,85.55841459789806,85.25810028335592,84.72789462936493,9195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
