learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098274142,9.450457178946171E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245764058,2.4299147584061658E-8,2000.0,83.5,79.72478546672622,80.0,77.62711864406779,46.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316985591,3.146944452622492E-8,3000.0,82.39999999999999,78.50834626473295,78.61482381530985,76.21621621621621,1046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374837511,3.7293742706864665E-8,4000.0,82.5,78.6566918207717,78.77501516070346,76.51794699765179,139.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426258335,4.247058405750949E-8,5000.0,82.24000000000001,78.35852006786651,78.42041312272175,76.33892885691446,1139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484472357,4.833133720835257E-8,6000.0,82.39999999999999,78.56369807604793,78.48410757946208,76.78100263852242,21.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534484829,5.336639135485101E-8,7000.0,81.6,77.63280725361908,77.54532775453276,75.81220657276995,1021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584328889,5.8384490459836604E-8,8000.0,81.86250000000001,77.97629009506224,77.83040488922842,76.17014288060436,2021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649033002,6.489328333944496E-8,9000.0,81.93333333333334,78.11994956434567,77.88657690738475,76.47569444444446,955.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699221519,6.994190616946046E-8,10000.0,83.05,79.50863297665903,79.2508262945281,78.15158546017015,1955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
