learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086843626,7.215703222946159E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.180234194,1.535904586314741E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.225530674,1.9308746190861695E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.289159756,2.522676501099848E-8,4000.0,87.375,84.60024406326067,84.70160557406847,83.13293253173013,111.0,22168.0,1.0,2.0
5000.0,0.333453238,2.931699069381588E-8,5000.0,86.74,83.88163019295949,83.8095238095238,82.19656283566057,1111.0,22168.0,0.0,1.0
6000.0,0.363564938,3.209761761976613E-8,6000.0,87.38333333333334,84.67674924421152,84.51309328968904,83.06108749160886,2111.0,22168.0,0.0,0.0
7000.0,0.398509726,3.532454995618098E-8,7000.0,87.77142857142857,85.12160973455927,84.92426910884113,83.46852066434917,3111.0,22168.0,0.0,0.0
8000.0,0.433186229,3.8546874292542536E-8,8000.0,87.4,84.6481829571072,84.47797967354481,82.95281582952815,4111.0,22168.0,0.0,1.0
9000.0,0.468451235,4.180928851326307E-8,9000.0,86.5,83.58582147612205,83.33561925661775,81.91156766413577,1067.0,21848.0,1.0,3.0
10000.0,0.502262275,4.4937194339036944E-8,10000.0,86.78,83.94043919497382,83.68304122438904,82.41787471738263,2067.0,21848.0,0.0,0.0
11000.0,0.535387642,4.8001667612269526E-8,11000.0,87.1,84.33989119911416,84.09014463504877,82.98561151079137,3067.0,21848.0,0.0,0.0
12000.0,0.568657514,5.109328034534223E-8,12000.0,87.06666666666666,84.29556104892363,84.05916187345933,83.01039956212371,4067.0,21848.0,0.0,2.0
13000.0,0.602835043,5.4206920712190786E-8,13000.0,86.36153846153846,83.44895107610756,83.20545609548165,82.13061882684943,1015.0,22168.0,1.0,4.0
14000.0,0.636144769,5.7241502512480236E-8,14000.0,86.35000000000001,83.4436075870383,83.19852294707228,82.17849482420965,2015.0,22168.0,0.0,0.0
15000.0,0.669280577,6.026024003961227E-8,15000.0,86.44666666666667,83.56642735407857,83.33196687710094,82.35089851549614,3015.0,22168.0,0.0,0.0
16000.0,0.702790789,6.336308997030267E-8,16000.0,86.38749999999999,83.49698351113382,83.26674861708666,82.29843953185954,4015.0,22168.0,0.0,1.0
17000.0,0.737637077,6.652323198694529E-8,17000.0,85.75294117647059,82.7486363780419,82.51263537906138,81.53822699900907,1024.0,22168.0,1.0,11.0
18000.0,0.770963195,6.954551274589987E-8,18000.0,86.06666666666666,83.15189002940355,82.89455735915973,82.04981391354137,2024.0,22168.0,0.0,0.0
19000.0,0.804128153,7.255317821821612E-8,19000.0,86.44736842105263,83.62297744901234,83.37315167559889,82.58487758690653,3024.0,22168.0,0.0,0.0
20000.0,0.837155801,7.554839131396057E-8,20000.0,86.7,83.9404911397486,83.67597422522246,82.97708946627415,4024.0,22168.0,0.0,0.0
