learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.847740382,1.9835095410629278E-7,41000.0,89.75365853658536,87.4958461262684,87.37300871656147,86.19136837261283,758.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.895097296,2.0346708342268235E-7,42000.0,89.79047619047618,87.5468638137747,87.41636342293695,86.26873318816448,1758.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.939373761,2.0824675590959688E-7,43000.0,89.84651162790698,87.62148714400337,87.48028560777679,86.37243273612584,2758.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.981402305,2.1278376389842066E-7,44000.0,89.93636363636364,87.7355167433881,87.58342212999833,86.51069274355694,3758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.0333151,2.1838778305352562E-7,45000.0,89.93111111111111,87.73149024565384,87.58528098199851,86.51648613260325,4758.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.085739265,2.2404700492455728E-7,46000.0,89.95434782608696,87.76288638553397,87.60660837847986,86.56490769007122,5758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.129973388,2.2882210656570892E-7,47000.0,89.98723404255318,87.80587466066085,87.63596237717408,86.62726265238271,6758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.17263665,2.3342763276531466E-7,48000.0,90.01458333333333,87.84102362903499,87.66344074951095,86.68056134500485,7758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.214097073,2.379033117317574E-7,49000.0,90.06326530612245,87.90215290722281,87.72097949713768,86.75894702491026,8758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.254948165,2.423132130301744E-7,50000.0,90.11200000000001,87.96164691154988,87.77599208802079,86.83495766096821,9758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.295724632,2.467150585124973E-7,51000.0,90.16274509803922,88.02469048812695,87.83551148073613,86.91854401335003,10758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.331136407,2.5053778208991717E-7,52000.0,90.22115384615384,88.09650096173087,87.90207460982109,87.01182600699853,11758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.364403584,2.541289949526472E-7,53000.0,90.23962264150943,88.11874751465993,87.92483660130719,87.04190776784148,12758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.398095036,2.577660085707986E-7,54000.0,90.28333333333333,88.1728953445031,87.9771779478484,87.11665479902769,13758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.431499785,2.61372072418208E-7,55000.0,90.30727272727273,88.20168438476531,88.00378046310672,87.16102307210635,14758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.465159506,2.6500566065477833E-7,56000.0,90.35178571428571,88.2553995878804,88.0530679933665,87.23268508235071,15758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.499024843,2.6866144526899694E-7,57000.0,90.37543859649124,88.2840078080118,88.0715792220217,87.28031532575935,16758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.53248762,2.722737732758208E-7,58000.0,90.38793103448276,88.29978258629586,88.08378753874105,87.30906690341233,17758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.56556416,2.758444067534556E-7,59000.0,90.41525423728814,88.33344864504275,88.119498308788,87.36143393527624,18758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.602044835,2.7978251876401404E-7,60000.0,90.30333333333334,88.19679849134555,87.98157367431676,87.2269424136644,19758.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.648209672,2.847698639267931E-7,61000.0,89.89672131147542,87.7046776033802,87.47993905535806,86.69961369963528,563.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.69234651,2.895381174245725E-7,62000.0,89.85806451612903,87.66156397654602,87.43480606678257,86.65421512861873,1563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.740535941,2.947441863985608E-7,63000.0,89.8047619047619,87.59963540220926,87.36823473882946,86.58941434387724,2563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.783758106,2.994136246451984E-7,64000.0,89.7390625,87.522855568351,87.28975942090696,86.51263093037585,3563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.818974534,3.0321817575487003E-7,65000.0,89.67076923076924,87.44279161981513,87.2111849749519,86.42978413776376,4563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.854629825,3.07070138734753E-7,66000.0,89.64090909090909,87.40885084254944,87.17717886682046,86.39402985074626,5563.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.888818112,3.107636162573348E-7,67000.0,89.6089552238806,87.37219279742324,87.14050869059274,86.35677751866585,6563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.922881876,3.144436411345254E-7,68000.0,89.575,87.33336761135902,87.10762739606446,86.31916166509062,7563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.956797287,3.181076389299582E-7,69000.0,89.55072463768116,87.30643510194099,87.08278839779994,86.29668345528842,8563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.990486568,3.217472071284305E-7,70000.0,89.52285714285713,87.27454507227388,87.05132505870512,86.26643196884011,9563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.024207376,3.253901812964927E-7,71000.0,89.46760563380282,87.20979634907377,86.9850496893329,86.20397018670208,10563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.057908145,3.290309905828785E-7,72000.0,89.43055555555556,87.1670163247188,86.93741632050535,86.16640308301974,11563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.0915904,3.3266979973855125E-7,73000.0,89.40547945205479,87.13874126338031,86.9037338074676,86.14028171033296,12563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.12527197,3.3630853489133224E-7,74000.0,89.3608108108108,87.08476039747588,86.84786421877348,86.08272936185257,13563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.158952769,3.3994718675034745E-7,75000.0,89.3,87.01187427894904,86.77379480840544,86.00892639213362,14563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.192630067,3.43585460384364E-7,76000.0,89.2421052631579,86.94284243544142,86.70504252239945,85.94150317244699,15563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.22631933,3.472250266382347E-7,77000.0,89.21818181818182,86.9146778806625,86.67608210691876,85.91520621617494,16563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.260105916,3.5087510702850924E-7,78000.0,89.17948717948718,86.86830476196211,86.62652511487879,85.86667113217342,17563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.293777523,3.5451276584434016E-7,79000.0,89.12784810126583,86.80667758404759,86.56751430984329,85.80400971852637,18563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.327550411,3.5816136639284594E-7,80000.0,89.01125,86.66741992988875,86.42903454876657,85.66302982859564,19563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.37258881,3.6266628921924785E-7,81000.0,88.51728395061728,86.07304072846024,85.82056559188963,85.02977627555127,138.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.41023316,3.664316293593372E-7,82000.0,88.52195121951219,86.08327656128313,85.82978274943166,85.05058847821599,1138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.447504525,3.701596620311837E-7,83000.0,88.54698795180724,86.1188925217624,85.86447382117208,85.09821134642819,2138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.493408361,3.7475114936659737E-7,84000.0,88.57380952380952,86.15678818623363,85.89462855463296,85.14747299681223,3138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.551948571,3.810706021755603E-7,85000.0,88.59411764705882,86.18508960770738,85.92295741313471,85.18671311575602,4138.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.59931116,3.861834237061938E-7,86000.0,88.63372093023256,86.23715311731848,85.97098038090044,85.25196137598068,5138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.642316938,3.908259247253008E-7,87000.0,88.68735632183909,86.30598844636086,86.03317865099976,85.33627342888644,6138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.685268584,3.95462582160665E-7,88000.0,88.72727272727273,86.35772388641593,86.08832232459646,85.39995584664068,7138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.728223758,4.000996204458675E-7,89000.0,88.74719101123596,86.38510568385081,86.11245926644942,85.43844599211945,8138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.771165568,4.0473521607879145E-7,90000.0,88.78111111111112,86.42924401100062,86.15369847234031,85.49510853169757,9138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.814089692,4.0936890249679494E-7,91000.0,88.8010989010989,86.45592014878184,86.17494641452097,85.53113553113553,10138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.8569967,4.140007412317396E-7,92000.0,88.8195652173913,86.48111201566337,86.1979201610198,85.56897736997908,11138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.899906602,4.186328923758203E-7,93000.0,88.84838709677419,86.5185579125867,86.22892046209003,85.61940153637093,12138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.942776183,4.232606908423703E-7,94000.0,88.88510638297872,86.564809243478,86.28061190992054,85.67491602111468,13138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.985650541,4.2788900498910095E-7,95000.0,88.8957894736842,86.57924147351808,86.29501636958894,85.69394342130245,14138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.028646938,4.3253049332330635E-7,96000.0,88.91354166666666,86.60304142475805,86.3149503028121,85.73037474022928,15138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.062597886,4.3619551969928885E-7,97000.0,88.94845360824742,86.64661778615115,86.35906702126306,85.78400169743263,16138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.096092183,4.3981125031010983E-7,98000.0,89.00102040816327,86.71197553156456,86.42186811110412,85.86360655737705,17138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.129594357,4.434278312480782E-7,99000.0,89.01818181818182,86.73429367784648,86.4430450776233,85.89572279231477,18138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.163230216,4.4705884356660985E-7,100000.0,89.056,86.78189423947553,86.49222414218711,85.95518595518595,19138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
