learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087107985,6.964184883050621E-9,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,21848.0,5.0,0.0
2000.0,0.174442503,1.438009531872968E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,21848.0,4.0,0.0
3000.0,0.238703506,1.9834882761076508E-8,3000.0,71.76666666666667,65.33963339944403,65.54109031733117,62.65432098765432,153.0,22168.0,6.0,0.0
4000.0,0.283660579,2.365775757359134E-8,4000.0,72.05,65.65337465578492,65.79993881921077,62.832446808510646,513.0,22168.0,3.0,0.0
5000.0,0.319145578,2.6669456768282175E-8,5000.0,71.08,64.7365513108053,64.62818003913894,61.532322426177174,105.0,22168.0,3.0,0.0
6000.0,0.35525833,2.97185902034719E-8,6000.0,71.26666666666667,65.07786245728418,64.93083807973963,61.76535817254379,17.0,20568.0,6.0,0.0
7000.0,0.401237478,3.362495031590884E-8,7000.0,71.58571428571429,65.44584501735564,65.23335081279497,62.114285714285714,281.0,22168.0,5.0,0.0
8000.0,0.44684925,3.7492924112311254E-8,8000.0,70.72500000000001,64.40236431683576,64.22242590895205,60.93411175979983,161.0,21848.0,8.0,0.0
9000.0,0.490930978,4.1239175371028895E-8,9000.0,70.97777777777777,64.72248618413676,64.48191460429697,61.423718800767965,361.0,22168.0,3.0,0.0
10000.0,0.529684358,4.45287513300673E-8,10000.0,71.16,64.95275938202722,64.6308560215845,61.851851851851855,113.0,22168.0,6.0,0.0
11000.0,0.565622498,4.7578017183258715E-8,11000.0,71.5,65.36846879674935,64.97989276139411,62.53585086042065,57.0,22168.0,6.0,0.0
12000.0,0.600143413,5.0511464430391784E-8,12000.0,71.71666666666667,65.62845087931093,65.21115211152112,63.04844855743058,577.0,21848.0,3.0,0.0
13000.0,0.635472814,5.348560936905443E-8,13000.0,71.39999999999999,65.26379589985586,64.83828257991298,62.66318537859007,9.0,19600.0,5.0,0.0
14000.0,0.668951881,5.632539725500469E-8,14000.0,72.00714285714285,66.01220640391954,65.56239015817224,63.43875361507604,17.0,22168.0,2.0,0.0
15000.0,0.703625469,5.926449844710321E-8,15000.0,71.76,65.71317991461675,65.29006882989185,63.129950387327014,89.0,21848.0,6.0,0.0
16000.0,0.737224666,6.212379406498123E-8,16000.0,72.1,66.13633103295327,65.71691882343904,63.63932556813553,865.0,21848.0,1.0,0.0
17000.0,0.771622478,6.504236674448267E-8,17000.0,71.58823529411765,65.57498491500115,65.08097165991903,63.152273420811724,41.0,22168.0,7.0,0.0
18000.0,0.805495432,6.790252594426273E-8,18000.0,72.0,66.11200969196523,65.59492115502763,63.876146788990816,17.0,20248.0,4.0,0.0
19000.0,0.839579457,7.079292265097092E-8,19000.0,71.85789473684211,65.96855320529447,65.41397153945667,63.8178373257545,89.0,21848.0,7.0,0.0
20000.0,0.874121293,7.372328649703619E-8,20000.0,71.76,65.87458721686508,65.26017960388731,63.81342901076371,65.0,22168.0,7.0,0.0
