learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122693996,1.1532402954035335E-8,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251300045,2.4651351222348296E-8,2000.0,73.4,67.38237421981337,66.99751861042184,64.55696202531645,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338448281,3.3265283278750464E-8,3000.0,74.83333333333333,69.21296931871903,68.8659793814433,66.50399290150843,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403060591,3.9878638829582685E-8,4000.0,73.225,67.24350667895264,67.11697881486029,64.26426426426426,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470413252,4.677805715724205E-8,5000.0,73.36,67.5674096294601,67.49633967789165,64.37550147098156,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530587688,5.30710543451065E-8,6000.0,75.35,69.95642564479421,69.72984036021285,66.66666666666666,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58194183,5.8551953404212575E-8,7000.0,77.2,72.2115135618982,71.87665198237886,69.15345960572091,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636464981,6.396461804949574E-8,8000.0,78.03750000000001,73.18590924872474,72.86486486486487,70.21024075957952,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.694015662,6.985589929916378E-8,9000.0,77.35555555555555,72.3976268279537,72.07071399205152,69.59570341638073,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744330284,7.511422409763766E-8,10000.0,78.31,73.60772987612523,73.25853778818889,71.17224880382777,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797267832,8.076006240203149E-8,11000.0,79.48181818181818,75.04201199322452,74.7001457235736,72.88563190773667,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.851847004,8.614180317816634E-8,12000.0,80.08333333333333,75.7675366611062,75.49220672682526,73.77085162423177,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.913287942,9.218984371324794E-8,13000.0,79.2923076923077,74.83208076620882,74.54854873782737,72.8546939598669,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.970477836,9.804419233846581E-8,14000.0,78.89285714285714,74.36859143923222,74.13793103448276,72.39349775784754,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.020732595,1.0329626092184956E-7,15000.0,79.42,75.01491025226804,74.76910502656314,73.12848189415043,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.072324645,1.0837480984777833E-7,16000.0,79.625,75.27133124076457,75.01341304514449,73.43979142903699,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.127580573,1.1400751238556993E-7,17000.0,78.98235294117647,74.53466951867524,74.25050446814645,72.75430837273143,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.180449291,1.1922059505092393E-7,18000.0,78.93333333333334,74.50899233052526,74.1724560686555,72.82499641679804,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.223549752,1.234704856215231E-7,19000.0,78.96315789473685,74.56274341356583,74.22952933591233,72.93655630035887,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.275693595,1.28785947100992E-7,20000.0,78.745,74.3154356691206,73.9378333639875,72.71852137081247,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
