learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130790902,1.3537528181291288E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236956007,2.4993943941735973E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305354736,3.237494052163843E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359492873,3.7790055946815345E-8,4000.0,88.4,85.79970716486639,85.76250383553237,84.39811701412238,218.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407954509,4.263738478328619E-8,5000.0,86.92,84.07138125528914,83.85982230997038,82.44295302013423,1218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457116058,4.755472174882475E-8,6000.0,87.64999999999999,84.95477295107763,84.75308641975306,83.31081081081079,2218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505930697,5.243735937308106E-8,7000.0,88.07142857142857,85.45357314372723,85.24734982332156,83.80841574558853,3218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565623201,5.888120305038989E-8,8000.0,87.4875,84.72345213354694,84.49264136328426,82.9964328180737,4218.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626546141,6.540743848844535E-8,9000.0,86.45555555555555,83.49848659417862,83.24168270552653,81.77877428998505,891.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676958656,7.080776785394383E-8,10000.0,86.97,84.14104523510645,83.84577237788248,82.56389669476782,1891.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727557483,7.622805548109113E-8,11000.0,87.34545454545454,84.60613326154355,84.32079297138996,83.17621464829587,2891.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786633187,8.260531520708567E-8,12000.0,87.175,84.40040198106449,84.11600784394675,83.0207413945278,3891.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858165004,9.019649856714945E-8,13000.0,86.20769230769231,83.23850156101477,82.89774895078214,81.80434341384209,1086.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.91220547,9.59314442664778E-8,14000.0,86.04285714285714,83.04976932480889,82.72783523380181,81.65602703717612,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.952842435,1.0024396791607969E-7,15000.0,86.08666666666667,83.10685556287038,82.79188654353563,81.74262969119063,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988975906,1.0407856649473102E-7,16000.0,85.95,82.94724271925067,82.65164377218707,81.60543327059979,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.041886935,1.0970252265883195E-7,17000.0,85.10588235294118,81.95249955239734,81.64685416062628,80.59472716125077,646.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.081898384,1.139553720078431E-7,18000.0,85.40555555555555,82.33952745855021,82.03146374829001,81.05301117922828,1646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.121798452,1.1819638258007458E-7,19000.0,85.72105263157894,82.74076839035297,82.42875647668393,81.56177789859996,2646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.161224762,1.2238703703043982E-7,20000.0,86.045,83.14354638518712,82.84678261938419,82.03758527481016,3646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
