learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081106566,6.505528406749169E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.164789967,1.3572440309450031E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.225933327,1.873588650537034E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.287829683,2.3965355771962138E-8,4000.0,87.125,84.25737811217687,84.43638561498942,82.54237288135592,52.0,21848.0,1.0,1.0
5000.0,0.325523888,2.7150045458316388E-8,5000.0,85.44,82.27307749455665,82.33867054827753,80.3296406376655,1052.0,21848.0,0.0,0.0
6000.0,0.358803364,2.9961745664872644E-8,6000.0,86.2,83.19802239911948,83.1261463215814,81.27967442912049,2052.0,21848.0,0.0,0.0
7000.0,0.396676112,3.3161520005503876E-8,7000.0,86.88571428571429,84.00529074914157,83.99023369375655,82.10177422499514,3052.0,21848.0,0.0,0.0
8000.0,0.435817077,3.661012298070515E-8,8000.0,86.9,84.00194480174834,83.96818112283923,82.11298856460147,4052.0,21848.0,0.0,2.0
9000.0,0.475242769,3.994436552535121E-8,9000.0,86.0,82.94172790458487,82.85714285714285,81.07255520504731,997.0,22168.0,1.0,1.0
10000.0,0.509401049,4.283314146434888E-8,10000.0,86.47,83.53197067064669,83.41708542713569,81.83404940923738,1997.0,22168.0,0.0,0.0
11000.0,0.542974806,4.567248411870251E-8,11000.0,86.96363636363637,84.13333566562102,84.01694159607669,82.56958794214174,2997.0,22168.0,0.0,0.0
12000.0,0.576827168,4.853258603941235E-8,12000.0,86.8,83.93682819658598,83.79705400981997,82.47593760371721,25.0,21848.0,1.0,2.0
13000.0,0.609750553,5.131420100249143E-8,13000.0,86.12307692307692,83.13240769387762,83.01797985503153,81.68527918781726,1025.0,21848.0,0.0,0.0
14000.0,0.642592915,5.4088970533694244E-8,14000.0,86.06428571428572,83.06935372647469,82.92490810432346,81.64801053522717,2025.0,21848.0,0.0,0.0
15000.0,0.675391778,5.686006494250976E-8,15000.0,86.06,83.08035592910936,82.95287787379749,81.72362555720655,3025.0,21848.0,0.0,0.0
16000.0,0.708606142,5.966626399803079E-8,16000.0,85.78750000000001,82.75911333963852,82.6412213740458,81.44430844553246,4025.0,21848.0,0.0,0.0
17000.0,0.742800393,6.255808201523912E-8,17000.0,85.34117647058824,82.23720641018146,82.12338593974174,80.95383674717212,991.0,22168.0,1.0,1.0
18000.0,0.775767917,6.534615536376627E-8,18000.0,85.58888888888889,82.5598046548715,82.41832723329267,81.37029589198507,1991.0,22168.0,0.0,0.0
19000.0,0.80847876,6.811252112348047E-8,19000.0,85.88947368421053,82.94044822906453,82.79645790554414,81.84096450826334,2991.0,22168.0,0.0,0.0
20000.0,0.84116343,7.08766734247696E-8,20000.0,86.15,83.26753892039915,83.09841967173105,82.23333974729012,3991.0,22168.0,0.0,0.0
