learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075833697,6.448120378050953E-9,1000.0,79.60000000000001,75.09020642159825,75.48076923076923,73.33333333333334,835.0,21848.0,2.0,15.0
2000.0,0.161844411,1.4093397385608404E-8,2000.0,83.8,80.18380741841187,80.36363636363637,78.51458885941645,1835.0,21848.0,0.0,4.0
3000.0,0.208138592,1.820837121994959E-8,3000.0,86.43333333333332,83.39119436764251,83.42158859470467,81.87082405345211,2835.0,21848.0,0.0,0.0
4000.0,0.290915376,2.5497666164851852E-8,4000.0,87.7,84.96483237621658,84.91722869405272,83.61638361638362,3835.0,21848.0,0.0,1.0
5000.0,0.330871328,2.9016173466758596E-8,5000.0,88.52,85.97045789052488,86.01023641238118,84.68107819589005,4835.0,21848.0,0.0,0.0
6000.0,0.358703452,3.146706067178812E-8,6000.0,89.35,86.98592759226727,86.99633699633699,85.7588589257856,5835.0,21848.0,0.0,0.0
7000.0,0.393359908,3.4570610059342454E-8,7000.0,89.97142857142858,87.75482162620105,87.74013272790778,86.63366336633663,6835.0,21848.0,0.0,1.0
8000.0,0.427906245,3.766429808787588E-8,8000.0,90.425,88.31919084320631,88.32139045586217,87.27786082046171,7835.0,21848.0,0.0,0.0
9000.0,0.461803104,4.069982416675323E-8,9000.0,90.73333333333333,88.69544433635888,88.71905856891654,87.69185360094451,8835.0,21848.0,0.0,0.0
10000.0,0.495153374,4.362283301645269E-8,10000.0,90.92,88.91648835192503,88.96585247296149,87.93034693606275,9835.0,21848.0,0.0,3.0
11000.0,0.52820707,4.656089329163647E-8,11000.0,91.03636363636363,89.05514563760467,89.08084163898118,88.09322545586282,10835.0,21848.0,0.0,1.0
12000.0,0.561294595,4.952948875060719E-8,12000.0,91.24166666666666,89.30346626807123,89.36234817813765,88.32351960893234,11835.0,21848.0,0.0,1.0
13000.0,0.594544514,5.249331731787779E-8,13000.0,91.34615384615384,89.43249972893007,89.49383638401194,88.48397993653394,12835.0,21848.0,0.0,2.0
14000.0,0.627745762,5.545280745352101E-8,14000.0,91.5,89.62156500744562,89.6719319562576,88.69895536562204,13835.0,21848.0,0.0,0.0
15000.0,0.661003806,5.8348253904082296E-8,15000.0,91.47999999999999,89.59833766568629,89.65182186234817,88.66719872306463,14835.0,21848.0,0.0,4.0
16000.0,0.69403785,6.122973667012941E-8,16000.0,91.4875,89.60685209100674,89.65438663121915,88.67077025453337,15835.0,21848.0,0.0,3.0
