learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129820039,1.2585335032058259E-8,1000.0,68.8,61.331869232313664,61.24223602484472,57.20164609053497,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287478513,2.8582071705746155E-8,2000.0,69.6,62.31594546844595,62.399505256648105,58.72369314324507,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.410567171,4.1064066766546E-8,3000.0,68.73333333333333,61.39561836152797,61.239669421487605,57.880556802873826,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481789407,4.828469854788233E-8,4000.0,68.15,60.79787102284171,60.87223587223587,57.37704918032788,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.559958168,5.621216933980584E-8,5000.0,68.0,60.80722420839779,60.74582924435722,56.96611081226466,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643019747,6.463412533914049E-8,6000.0,68.51666666666667,61.47413671847887,61.49612719119446,57.493249324932506,209.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.727087146,7.315180206645694E-8,7000.0,68.61428571428571,61.620053503327455,61.42907303370787,57.57868314346399,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.793857409,7.993075839886235E-8,8000.0,69.025,62.091597630533634,61.935483870967744,58.03556308213379,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.856075317,8.62377434481432E-8,9000.0,69.08888888888889,62.26066997484949,61.916495550992465,58.514762898896514,169.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.924023814,9.309891517185916E-8,10000.0,69.69999999999999,63.061068088362845,62.67093753849944,59.68063872255488,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990700737,9.98609432866176E-8,11000.0,70.03636363636365,63.47755230899265,62.97877120071887,60.30350475731664,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.053079101,1.0619503793040911E-7,12000.0,70.15833333333333,63.61828191662669,63.14326883491148,60.6223883879481,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.104701566,1.1144720133107568E-7,13000.0,70.34615384615385,63.87763364053816,63.50468616870207,61.001517450682854,1481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166593083,1.1772391835983014E-7,14000.0,70.60714285714286,64.21278920240773,63.81145018028317,61.39412702880195,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.213942349,1.225317152861547E-7,15000.0,70.96000000000001,64.67511021998152,64.23645320197045,61.95965417867435,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.262785529,1.274899897065055E-7,16000.0,70.76875,64.45962684469934,63.9898367724053,61.77047572339382,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.306423636,1.3187471867226892E-7,17000.0,70.78823529411765,64.54803768399724,64.01188491919704,61.990049751243795,9.0,27040.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.352885307,1.36583928247595E-7,18000.0,70.65555555555557,64.44152464716107,63.84420562666849,62.0054668393037,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.399666384,1.4132434999491606E-7,19000.0,70.7421052631579,64.59435034762726,63.944739914385785,62.30675345809601,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.445764339,1.4599879335570667E-7,20000.0,70.75,64.63262002557461,63.98670278256587,62.47353903393419,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
