learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165838425,1.5727033860050143E-8,1000.0,47.0,34.70984686379365,36.221419975932605,29.801324503311257,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.418251426,4.0779549627061936E-8,2000.0,46.2,33.73649788769691,35.53025763930497,28.92998678996037,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.586370352,5.747962058113888E-8,3000.0,45.666666666666664,32.94111887400322,34.51185214945761,27.74822695035461,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.724155601,7.116649980094284E-8,4000.0,45.300000000000004,32.28225363298128,33.71705543774613,26.429051782111635,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.861181655,8.477796448729932E-8,5000.0,44.7,31.853700122269004,32.528062469497314,25.350971922246224,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.985777232,9.714433486016466E-8,6000.0,45.6,32.974797784718504,33.48277970246587,26.287262872628723,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.179480217,1.1638579488184302E-7,7000.0,46.25714285714286,33.84208819431986,34.034718569174125,27.064753780535096,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.306296599,1.288780992062307E-7,8000.0,46.4375,33.9941466594607,33.99568699938386,27.224864130434778,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.399066216,1.3809335666203043E-7,9000.0,46.511111111111106,34.20893187777237,34.216999180103855,27.815264657369916,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.484352035,1.4655815172700417E-7,10000.0,47.05,34.95585492568624,34.782608695652165,29.068988613529807,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.567492276,1.5481687641002443E-7,11000.0,47.35454545454545,35.40147978790681,35.136648745519715,29.933454325468844,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.647638448,1.6277818565070835E-7,12000.0,47.516666666666666,35.6146842479403,35.52416052416053,30.416528560380073,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.731115641,1.7091091943466622E-7,13000.0,47.36153846153846,35.54413634446459,35.38243626062322,30.45024900904563,8.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.810647616,1.7881121749877516E-7,14000.0,47.464285714285715,35.729418266847794,35.403126646759176,30.79601053820098,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.882285636,1.8592144010401847E-7,15000.0,47.49333333333333,35.80898771648417,35.46907005325686,31.015152842252782,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.942977953,1.9194527890215938E-7,16000.0,47.475,35.80637111645708,35.54720454022547,31.103459583538285,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.003244678,1.9792687680839665E-7,17000.0,47.47058823529412,35.956119179768706,35.56068696781642,31.44480270228773,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.064483386,2.0395425005846553E-7,18000.0,47.672222222222224,36.32952020608263,35.816013628620105,32.00750739911932,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.123218119,2.0978379456973944E-7,19000.0,47.66315789473684,36.42359261335396,35.708282149091616,32.27080779185397,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.183013052,2.1572351621532191E-7,20000.0,47.695,36.52851398868382,35.68793803024714,32.49225606608157,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
