learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077532891,5.972093876115978E-9,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,10616.0,3.0,0.0
2000.0,0.185204236,1.4803801877678683E-8,2000.0,71.6,65.01309391120039,64.93827160493827,61.54366960054164,1.0,10616.0,4.0,0.0
3000.0,0.237957663,1.9122041551452132E-8,3000.0,72.53333333333333,66.34698572047606,66.29856850715747,62.44302643573382,1.0,9968.0,3.0,0.0
4000.0,0.290258899,2.3608819543824843E-8,4000.0,73.425,67.43133081464872,67.55189255189255,63.60835330366312,401.0,21848.0,2.0,0.0
5000.0,0.337056898,2.7490413515282176E-8,5000.0,73.58,67.73833518575368,67.52704031465093,64.4605864944848,1.0,14168.0,1.0,0.0
6000.0,0.373981705,3.0642271409419676E-8,6000.0,73.38333333333334,67.52962455814942,67.29469588367807,64.65250110668438,201.0,21848.0,3.0,0.0
7000.0,0.41542056,3.421494861274958E-8,7000.0,73.82857142857144,68.14653547497046,67.98881705399266,65.53151458137347,601.0,21848.0,1.0,0.0
8000.0,0.456230825,3.7555556331376236E-8,8000.0,75.0625,69.65626364493752,69.42528735632183,67.21984883338811,1.0,9968.0,1.0,0.0
9000.0,0.496442254,4.098795639586945E-8,9000.0,74.54444444444445,69.14268612595515,68.76618950238583,66.92651941677494,201.0,21848.0,3.0,0.0
10000.0,0.53168777,4.40295887165351E-8,10000.0,75.19,69.98181486003008,69.56201693043799,68.05305176409992,601.0,22168.0,2.0,0.0
