learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150438226,1.4569209572846693E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294189406,2.9158419851387544E-8,2000.0,64.05,55.8381884198394,56.131787675411836,52.3209549071618,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381202571,3.7980683283743765E-8,3000.0,66.26666666666667,58.91106193791996,58.31960461285007,54.82142857142856,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44799297,4.477578339410325E-8,4000.0,69.875,63.270755947279966,62.90024630541872,59.53660174613835,865.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535590089,5.365942941132933E-8,5000.0,69.39999999999999,62.72925890566088,62.47240618101545,59.51309870336067,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614946125,6.172110328245907E-8,6000.0,69.73333333333333,63.12525386076494,62.83258288988949,60.375300021819776,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68426911,6.876181122722725E-8,7000.0,69.35714285714286,62.751049922995264,62.50655479811223,60.14492753623188,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.747178405,7.515736972062538E-8,8000.0,69.925,63.46880199060108,63.126436781609186,60.99854109255958,673.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.811967922,8.172181881372713E-8,9000.0,69.92222222222222,63.57198114026532,63.19510537049625,61.31751929122606,41.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.873142981,8.792688924970726E-8,10000.0,70.53,64.37896071780203,63.95988748929926,62.42988271290159,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
