learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075270582,6.21174453292042E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,16.0
2000.0,0.17984,1.4948950461103684E-8,2000.0,81.25,77.00460091944804,76.75139491630503,74.8995983935743,29.0,21848.0,2.0,14.0
3000.0,0.227277284,1.9052530736927357E-8,3000.0,81.10000000000001,77.01373716363842,76.84769293589221,74.68750000000001,1029.0,21848.0,0.0,5.0
4000.0,0.285675083,2.4157433111510344E-8,4000.0,80.475,76.15495796738878,75.95443349753694,73.49847302341364,466.0,22168.0,2.0,13.0
5000.0,0.32473449,2.75460633005802E-8,5000.0,80.80000000000001,76.59052164852473,76.24938149430976,74.36582109479306,968.0,22168.0,1.0,6.0
6000.0,0.359201186,3.05791913101015E-8,6000.0,80.91666666666667,76.74669313098332,76.43548055155382,74.90135905304692,463.0,22168.0,1.0,24.0
7000.0,0.401464861,3.424581034008413E-8,7000.0,80.52857142857142,76.32463846313479,75.95695889927676,74.58512026850643,934.0,22168.0,1.0,9.0
8000.0,0.443379391,3.774794210094958E-8,8000.0,80.25,76.01605451915121,75.74082604022723,74.3298131600325,151.0,21848.0,1.0,23.0
9000.0,0.481635632,4.104131934607608E-8,9000.0,80.10000000000001,75.89555584273991,75.62270314414047,74.4215938303342,1151.0,21848.0,0.0,17.0
10000.0,0.516112233,4.4058051593578934E-8,10000.0,80.75,76.71211135825575,76.37457044673539,75.44016330696604,2151.0,21848.0,0.0,9.0
